name,restaurant_name,identifier,calories,price_usd
C. BANANA BREAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.25
D. DANISH PASTRY - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,3.99
E. LEMON CAKE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.25
F. RASPBERRY CAKE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.25
G. CINNAMON MARBLE CAKE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.25
10. CROISSANT - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
11. PLAIN BAGEL - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
12. FRENCH TOAST BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
13. ORGANIC EGG BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
14. PANCAKE BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
15. HASBROWN BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
16. CLASSIC OMELET - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
17. VEGGIE OMELET - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
18. EGG WHITE VEGGIE OMELET - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
19. STUFFED OMELET - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
20. WAFFLES - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
21. WAFFLE BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
22. ARGENTINIAN EMPANADAS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.50
24. GLUTEN FREE BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
25. KOSHER STYLE BREKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
26. VEGAN TOFU BREKFAST TACO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
27. PALEO PORTABELLO BACON AVOCADO BREAKFAST - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
28. EYE OPENER - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
29. BLOOD PRESSURE - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
30. LIVER TONIC - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
31. ULTIMATE ENERGIZER - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
32. DETOX - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
34. GREEN - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
35. ORANGE - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
36. 3 IN 1 - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
37. JUST RED APPLE - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
38. BANANA & STRAWBERRY - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
39. ALL BERRIES - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
"40. MANGO, PINEAPPLE STARWBERRY - 16 OZ.",MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
41. ENERGY - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
"42. MANGO, PINEAPPLE, BANANA - 16 OZ.",MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
43. STRAWBERRY & PINEAPPLE - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
44. STRAWBERRY - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
47. DULCE DE LECHE - 16 OZ,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.95
62. CHICKEN BURRITO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
63. SHRIMP BURRITO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
64. VEGGIE BURRITO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
65. CHICKEN QUESADILLA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
66. HAM & CHEESE QUESADILLA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
"68. SHRIMP, CHICKEN OR PORK SOFT TACOS - REGULAR",MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
67. CHEESE QUESADILLA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
69. GREEK SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
70. CHICKEN SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
71. TUNA SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
72. CREAMY CEASAR SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
73. PROSCIUTTO SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
74. CAPRESE SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
75. SMOKE PORK SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
76. HARD BOILED EGG - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
77. MEXICAN SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
78. SMOKE SALMON SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
79. SHRIMP SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,12.95
80. HUMMUS SALAD - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,10.95
81. GRILL CHICKEN - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,7.99
82. KIBBBE PLATTER - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,14.99
BAKED POTATO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
83. BAKED TILAPIA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
84. SHRIMP SCAMPI - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,13.99
85. GRILL CHICKEN MOZZARELLA RAVIOLIS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,11.99
90. MAHI MAHI - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
PULLED SMOKED PORK - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,11.99
PULLED BEEF - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,11.99
"LOBSTER, SHRIMP OR 5 CHEESE RAVIOLI - REGULAR",MOTHER'S MARKET & KITCHEN,"BREA, CA",,13.00
87. FALAFEL - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
88. CHICKEN FRIED RICE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
89. CHICKEN NOODLES - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
CHICKEN SCRAMBLED EGGS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.99
PERICO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.50
SCRAMBLED EGG PANINI - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.50
WAFFLEANDWICH - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
WAFFLES - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
6 WHITE SCRAMBLED CHICKEN EGGS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,11.99
PANCAKEWICH - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
3 PANCAKES - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
PAN DE BONO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,1.99
PAN DE YUCA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,1.99
CHEESE CROISSANT - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,3.49
TEQUENOS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.49
CACHITO DE JAMON - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,3.59
GUAVA & CHEESE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,3.49
CLASSIC OMELETTE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,6.99
VEGGIE OMELETTE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,7.99
EGG WHITE OMELETTE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.99
STUFFED OMELETTE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,14.00
CROISSAN'WICH OR BAGEL'WICH - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.99
CLASSIC - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,6.99
NUTELLA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,5.99
PROSCIUTTO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,12.50
AMERICAN - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.49
JEWISH - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,11.99
TUNA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.99
CHICKEN - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
10. CROISSANT - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
11. PLAIN BAGEL - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
ARGENTINEAN EMPANADAS - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,2.99
48. CHICKEN DIJON - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
49. CUBAN - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
50. EGG BLT - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
51. CAPRESE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
52. TURKEY CLUB - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
53. PROSCIUTTO - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
54. CLASSIC - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
55. AMERICAN - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
56. TUNA - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
57. SMOKE SALMON - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.95
58. GREEK - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
59. VEGGIE - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
60. BREAKFAST WRAP - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,4.99
61. EGG WHITE WRAP - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.95
KIDS MENU - REGULAR,MOTHER'S MARKET & KITCHEN,"BREA, CA",,9.99
JUICE WITH A PURPOSE - 16 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,6.99
JUICE WITH A PURPOSE - 20 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,7.99
JUICE WITH A PURPOSE - 24 OZ.,MOTHER'S MARKET & KITCHEN,"BREA, CA",,8.99
