name,restaurant_name,identifier,calories,price_usd
FRIED DOUGH - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,4.50
CHICKEN WINGS - HALF DOZEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,7.95
CHICKEN WINGS - DOZEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
CLAMS OREGANATA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
FRIED CALAMARI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
FRIED COMBO - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
FRIED MUSHROOM - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.95
FRIED SHRIMP - SMALL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
FRIED SHRIMP - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
FRIED ZUCCHINI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.95
MOZZARELLA STICKS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,8.95
MUSSELS POSILIPO - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
SEB'S HOMEMADE MEATBALLS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,7.95
SEB'S ITALIAN ANTIPASTO | FOR 2 - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
SHRIMP COCKTAIL - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
ANTIPASTO SALAD - SMALL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
ANTIPASTO SALAD - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
CAPRESE SALAD - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,9.95
HOUSE SALAD - SMALL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,5.95
HOUSE SALAD - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,8.95
MINESTRONE - CUP,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,4.50
MINESTRONE - BOWL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.50
PASTA FAGGIOLI - CUP,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,4.50
PASTA FAGGIOLI - BOWL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.50
12 INCH  PIZZA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
14 INCH  PIZZA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
16 INCH  PIZZA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,14.95
SICILIAN PIZZA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
MARGARITA PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
MARGARITA PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
WHITE PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
WHITE PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
OVEN ROASTED TOMATOES PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
OVEN ROASTED TOMATOES PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
BROCCOLI PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
BROCCOLI PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
SPINACH PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
SPINACH PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
BROCCOLI RABE PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
BROCCOLI RABE PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
FIRE ROASTED ARTICHOKE HEARTS PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
FIRE ROASTED ARTICHOKE HEARTS PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
VEGETARIAN PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
VEGETARIAN PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
MEAT LOVER'S PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
MEAT LOVER'S PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
SEB'S WAY PIZZA - MEDIUM,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
SEB'S WAY PIZZA - LARGE,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,21.95
CALZONE | SMALL - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,10.95
CALZONE | MEDIUM - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
CALZONE | LARGE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
STROMBOLI | SMALL - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,10.95
STROMBOLI | MEDIUM - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
STROMBOLI | LARGE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
PASTA WITH GARLIC & OLIVE OIL - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
PASTA WITH MARINARA SAUCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
PASTA WITH TOMATO SAUCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
PASTA WITH OVEN ROASTED TOMATOES - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
PASTA WITH FIRE ROASTED ARTICHOKE HEARTS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
PASTA WITH BOLOGNESE SAUCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
PASTA WITH MEATBALLS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
PASTA WITH SAUSAGE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
PASTA WITH BROCCOLI & GARLIC SAUCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
BAKED ZITI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
MANICOTTI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,11.95
STUFFED SHELLS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
LASGNA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
CHEESE RAVIOLI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
MEAT RAVIOLI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
PASTA PRIMAVERA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
FETTUCCINI WITH PESTO SAUCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,14.95
FETTUCCINI ALFREDO - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,14.95
TORTELLINI ALFREDO - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,15.95
PAPPARDELLE BOLOGNESE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
LINGUINE CARBONARA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
FOUR CHEESE & PEAR STUFFED PURSE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
GNOCCHI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
PENNE WITH BROCCOLI RABE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
BROCCOLI RABE & SPINACH RAVIOLI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
LOBSTER RAVIOLI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
TORTELLACCI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
ANGEL HAIR PUTTANESCA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,16.95
TETRAZINI - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
TETRAZINI - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
PARMIGIANA - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
PARMIGIANA - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
MARSALA - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
MARSALA - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
FRANCESE - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
FRANCESE - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
PICCATA - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
PICCATA - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
CORDON BLUE - VEAL,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
CORDON BLUE - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,18.95
CHICKEN CACCIATORE - CHICKEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
VEAL SALTIMBOCCA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,21.95
EGGPLANT PARMIGIANA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,12.95
EGGPLANT ROLATINI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,13.95
CLAMS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
SHRIMP & CLAMS MEDITERRANEAN - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
SHRIMP WITH CLAMS FRA DIAVOLO - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
SHRIMP MARINARA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
SHRIMP PARMIGIANA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
SHRIMP SCAMPI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
STUFFED SHRIMP PARMIGIANA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,20.95
ZUPPA DI PESCE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,31.95
CALAMARI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
MUSSELS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,17.95
FLOUNDER FRANCESE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,19.95
STUFFED FLOUNDER - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,21.95
FLOUNDER OREGANATA - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,21.95
BROCCOLI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,5.00
BROCCOLI RABE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.95
FRESH GARLIC ROLLS - HALF DOZEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,3.50
FRESH GARLIC ROLLS - DOZEN,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,5.50
MEATBALLS - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.00
MILD ITALIAN SAUSAGE - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.00
SPAGHETTI - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,6.00
SPINACH` - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,5.50
STEAK FRIES - REGULAR,SEBASTIANO'S ITALIAN RESTAURANT,"HOLLYWOOD, FL",,4.00
