name,restaurant_name,identifier,calories,price_usd
OAKWOOD BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.20
BLEU CHEESE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.25
BLEU CHEESE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.50
PHILLY BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.35
PHILLY BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.60
TURKEY AVOCADO BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.50
TURKEY AVOCADO BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.75
SICILIAN BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.65
SICILIAN BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.90
GREEK BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.75
GREEK BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.00
MONTANA BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.95
MONTANA BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.20
ALL IN BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.75
ALL IN BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,15.00
TURKEY BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.95
VEGGIE BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,9.95
VEGGIE BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.20
BACON CHEESEBURGER CLUB SANDWICH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.95
BACON CHEESEBURGER CLUB SANDWICH DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.20
TWIN BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.95
TURKEY BURGER DELUXE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.20
SHELL STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,28.99
OUR FAMOUS RIB EYE STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
ROUMANIAN STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
SLICED ROUMANIAN STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
GRILLED FRESH GROUND CHOPPED STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.75
BAKED VIRGINIA HAM STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.75
3 GRILLED CENTER CUT PORK CHOPS WITH APPLESAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
GRILLED CENTER CUT PORK CHOPS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,24.99
FULL RACK OF BBQ BABY BACK RIBS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
NEW ZEALAND BABY LAMB CHOPS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
ROAST TOP SIRLOIN OF BEEF - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
ROAST TURKEY - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.75
ROASTED 1/2 SPRING CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
ROAST CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.50
BAKED MEATLOAF - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
SALISBURY STEAK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.50
GRILLED CHICKEN BREAST - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
CALVES LIVER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
BRISKET OF BEEF - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
CORNED BEEF DINNER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
SOUTHERN FRIED CHICKEN DINNER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
CHICKEN OAKWOOD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN ASPARAGUS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN CORDON BLEU - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN PORTOBELLO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN BROCCOLI RABE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN BROCCOLI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
CHICKEN SPINACH & MUSHROOMS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
BROILED JUMBO SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
BROILED JUMBO SHRIMP SCAMPI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
BROILED DRY DEEP SEA SCALLOPS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
BROILED FILET OF SOLE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
BROILED SALMON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,25.99
BRAZILIAN LOBSTER TAIL - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
TWIN LOBSTER TAILS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,39.99
BROILED SHRIMP & SCALLOPS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
BROILED SEAFOOD COMBINATION - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
BROILED SEAFOOD WITH LOBSTER TAIL COMBINATION - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,39.99
STUFFED FILET OF SOLE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,28.99
STUFFED SALMON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
STUFFED SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,28.99
FRIED JUMBO SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
FRIED FILET OF SOLE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
FRIED FRESH DRY DEEP SEA SCALLOP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
FRIED SEAFOOD COMBINATION - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,29.99
FRIED FISH CAKES & LINGUINI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
FRIED CALAMARI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
SHRIMP IN THE BASKET - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
FRIED CLAMS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
SPINACH PIE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
PASTICHIO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
MOUSSAKA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
GREEK COMBO PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
SOUVLAKI PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
SHISH KABOB PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
FALAFEL PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.50
CHICKEN KABOB PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.50
COMBO PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
BREADED CHICKEN CUTLET - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
BREADED BREAST OF CHICKEN PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,21.99
SAUTEED CHICKEN BREAST - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,21.99
CAJUN GRILLED CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
GREEK CHICKEN & PENNE PASTA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
"CAVATELLI WITH CHICKEN, BROCCOLI RABE & SUN-DRIED TOMATO - REGULAR",HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
SAUTEED VEAL CUTLET - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
BREADED VEAL CUTLET - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,22.99
VEAL CUTLET PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,23.99
EGGPLANT PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
FRIED JUMBO SHRIMP PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
SHRIMP & SCALLOP SCAMPI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
JUMBO SHRIMP SAGANAKI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,26.99
SEAFOOD MARINARA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,30.99
SEAFOOD BIANCO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,30.99
MUSSELS MARINARA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
FILET OF SOLE FRANCESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
LINGUINI WITH CLAM SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
LOBSTER RAVIOLI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,20.99
CHEESE RAVIOLI PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.50
BAKED MANICOTTI - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.50
STUFFED SHELLS PARMIGIANA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.50
BAKED PENNE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
CAVATELLI POMODORO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.50
LINGUINI WITH MARINARA SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,13.99
LINGUINI WITH MEAT SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
LINGUINI WITH MEATBALLS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,16.99
PENNE ALA VODKA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
PENNE ALA VODKA WITH CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,22.00
TORTELLINI MARINARA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,18.99
TORTELLINI MARINARA WITH CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,21.99
FETTUCCINE ALFREDO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,19.99
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,22.99
GNOCCHI PASTA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,17.99
PENNE ALA VODKA WITH SHRIMP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
1. STUFFED COMBO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,27.99
2. GRILLED COMBO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,30.99
3. BBQ RIB & CHICKEN COMBO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,28.99
4. CHOP COMBO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,28.99
CALIFORNIA SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.99
LO-CAL BURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.45
SLIM LINE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.99
GREEK YOGURT WITH FRESH FRUIT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.99
"GREEK YOGURT WITH BERRIES, GRANOLA & HONEY - REGULAR",HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,11.99
HOT VEGETABLE PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,12.25
INDIVIDUAL TUNA PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.90
HARD-BOILED EGG PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
DIET CHICKEN SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
GRILLED VEGETABLE PLATTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,14.50
HOME FRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.99
FRENCH FRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.20
WAFFLE FRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.45
CURLY FRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.45
SWEET POTATO FRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.45
PINT OF HOMEMADE MASHED POTATO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.40
ONION RINGS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.45
BAKED POTATO WITH SOUR CREAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.25
DINNER SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.75
BROCCOLI RABE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.79
ASPARAGUS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.79
RED POTATO SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.69
COLESLAW - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.69
LINGUINI WITH TOMATO SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.99
CUP OF MARINARA SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.00
FETA CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.30
COTTAGE CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.70
BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.50
HAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.50
SAUSAGE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.50
CORNED BEEF HASH - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.95
CANADIAN BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.95
TURKEY BACON - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.70
TURKEY SAUSAGE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.70
GRAVY - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.00
CHEESE SAUCE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.99
WHITE SAUCE - 4 OZ CUP,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,1.59
WHITE SAUCE - 8 OZ CUP,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.99
WHITE SAUCE - 16 4 OZ CUP,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.99
GUACAMOLE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.25
AVOCADO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.75
VEGETABLE DU JOUR - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.29
FRENCH ICE CREAM - 1 SCOOP,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.25
FRENCH ICE CREAM - 2 SCOOPS,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.95
MILK SHAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.85
EGG CREAM - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.95
SUNDAE WITH SYRUP - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.49
SUNDAE WITH WALNUTS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.75
SUNDAE WITH STRAWBERRIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.25
SUNDAE WITH FRESH FRUIT SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.25
ICE CREAM SODA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.75
BANANA SPLIT - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,8.50
ASSORTED SODA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.00
GRILLED CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
FRANKFURTER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
HOT TURKEY WITH GRAVY - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
MACARONI & CHEESE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
LINGUINI & MEATBALLS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
CHICKEN FINGERS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
HAMBURGER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
6 PIECES FRENCH TOAST STICKS - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
HOT ROAST BEEF WITH GRAVY - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,10.99
OUR LIGHT CREAMY CHEESECAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.75
FRUIT CHEESECAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.50
CHOCOLATE CHEESECAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,6.50
ASSORTED FRUIT PIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.99
POUND CAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.75
ASSORTED LAYER CAKE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.49
APPLE TURNOVER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.99
DANISH PASTRY - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.99
CREAMY RICE PUDDING - 10 OZ,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.45
CREAMY RICE PUDDING - 16 OZ,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.99
CHOCOLATE PUDDING - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.25
JELLO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.85
JUMBO COOKIES - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.49
JUICE - 2 OZ.,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.25
JUICE - 16 OZ.,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.95
FRESH FRUIT SALAD - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,5.50
COFFEE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.49
TEA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.49
FRESH BREWED DECAFFEINATED COFFEE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.59
DECAFFEINATED TEA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.59
HERBAL TEA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.59
ESPRESSO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.50
CAPPUCCINO - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,4.99
HOT CHOCOLATE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.49
ICED TEA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.00
ICED COFFEE - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.00
SODA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.00
EGG CREAM SODA - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.95
SPRING WATER - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,1.25
MILK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,2.85
CHOCOLATE MILK - REGULAR,HANK & HAZEL'S REALLY GOOD SAUSAGE,"VACAVILLE, CA",,3.25
