name,restaurant_name,identifier,calories,price_usd
STREET BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
FIESTA BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
FAJITA BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
GRILLED BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,15.00
SEAFOOD BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,16.00
CHICKEN FAJITAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
PORK FAJITAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
STEAK FAJITAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.00
SHRIMP FAJITAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.00
FAJITAS TRIO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.00
FAJITAS TRIO FOR 2 - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,34.00
FLAUTAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
TAMALES - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.50
POLLO A LA CREMA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
ARROZ CON POLLO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
MEXICALI STIR-FRY - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
PORK CHILE VERDE - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,16.50
PORK CARNITAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,16.50
CARNE ASADA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.50
CANTINA STEAK - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.50
CAMARONES CON TOCINO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,19.00
CAMARONES MEXICALI - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,18.50
VERACRUZ DELIGHT - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,17.00
TRES AMIGOS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,24.00
SANTE FE COMBO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,9.00
COMBO DOS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.50
MEXICALI TRIO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,16.50
CHICKEN BACON AVOCADO SANDWICH - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
FAJITA MELT SANDWICH - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
TURKEY AVOCADO BLT - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
PULLED PORK SANDWICH - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,11.00
BBQ BAJA BURGER - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
MEXICALI BURGER - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,11.00
VEGGIE BOWL - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
VEGGIE QUESADILLA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,12.00
VEGGIE BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,13.00
VEGGIE FIESTA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
VEGGIE STIR-FRY - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
VEGGIE FAJITA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,14.00
BEEF TACO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
BEAN & CHEESE BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
CHEESE ENCHILADA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
CHEESE QUESADILLA - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
GRILLED CHEESE SANDWICH - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
CHICKEN TENDERS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
CHEESEBURGER - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,5.50
FRIES - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,3.95
MEXICAN RICE - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,4.25
REFRIED BEANS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,4.25
SAUTÉED VEGETABLES - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,4.95
WHITE RICE - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,3.95
WHOLE BLACK BEANS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,2.75
WHOLE PINTO BEANS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,2.75
TORTILLAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,1.00
SMALL SIDE OF GUACAMOLE - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,1.50
SMALL SIDE OF SOUR CREAM - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,0.75
CHURROS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,6.00
SOPAPILLAS - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,6.00
DESSERT BURRITO - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,6.00
FUDGE BROWNIE - REGULAR,RED HOT CHILLI PEPPER FREMONT,"FREMONT, CA",,6.00
