name,restaurant_name,identifier,calories,price_usd
POLLO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.75
PESCADO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.00
CAMARONES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.00
NOPAL - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.75
DESABRADA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.25
GROUND BEEF - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.25
AL PASTOR - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.75
8  DECONSTRUCTED TACOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.00
CAMARONES CANCUN - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.95
PLATO VALLARTA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.95
SIETE MARES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,19.95
MAZATLAN PLATE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.95
MOLCAJETE DE MARISCOS  2 TO 4 PERSONS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,42.00
MOLCAJETE DE MEXICANO. 2 TO 4 PERSONS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,42.00
CAMARONES ALA CREMA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.95
FAJITAS DEL MAR - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,17.00
BURRITO MARISCOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.75
ENCHILADAS DE CAMARONES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.50
CAMPECHANA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.95
CALDO DE CAMARONE Y PESCADO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.95
CAMARONES A LA DIABLA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.95
MARISCOS A LA DIABLA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,17.50
CAMARONES AL AJILLO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.95
ENCHILADAS DE MARISCOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.75
NAYARIT PLATE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.95
CARNE ASADA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,16.95
POLLO ASADO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.50
TACOS CARBON - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.00
FAJITA BURRITO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.95
FAJITAS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.50
CARNITAS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,14.50
COMBINATION PLAT - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.95
ENCHILADAS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,11.95
BURRITO DE CHILE RELLENO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.50
BURRITO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,12.00
TAMPIQUENA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,18.95
APRETALADOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,17.00
BURRITO ASADA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,16.00
CHIMICHANGA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,12.00
CHAMUCOS TAMPIQUENA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,20.00
STEAK PICADO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,19.00
ABVELITAS MOLE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,15.00
MACHACA CON HUEVOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,9.95
CHILAQUILES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,11.50
HUEVOS RANCHEROS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,10.95
CHORIZO CON HUEVOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,9.95
HABANERO SALSA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.75
NAYARIT RED CHILE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.00
GREEN TOMATILLO & CHILES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.00
1. CHEESE ENCHILADA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.00
2. CHEESE QUESADILLA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.00
3. CHEESE NACHOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.00
4. BURRITO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.00
5. MACARONI & CHEESE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.50
6. CHEESEBURGER - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,7.50
8. TACO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,6.00
9. MEXICAN PIZZA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,7.00
10. CHICKEN TENDERS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,6.00
RICE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.00
BEANS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.00
RICE & BEANS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.00
GUACAMOLE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.00
CHIPS & SALSA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.50
DELUXE PLATE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,6.50
TORTILLAS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.50
FRENCH FRIES - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.00
AVOCADO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.00
JALAPENOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.80
SOUR CREAM - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.00
CHEESE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.00
PICO DE GALLO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.00
CHURROS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.50
SOPAPILLAS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,5.50
FLAN - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,6.00
SODA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.50
HORCHATA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.00
JAMAICA - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.95
MEXICAN JARRITOS BOTTLED - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,2.95
DOUBLE SHOTS OF TEQUILA  GET 1 FREE - 2 X 2 OZ SHOT,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.00
MARGARITA-HOUSE PERFECT - 20 OZ,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,7.50
MARGARITA-JARRAS (32 OZ JUG) HOUSE PERFECT - JARRA (JUG),TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,21.00
MARGARITA-PERFECT FLAVORED - 20 OZ,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,8.25
MARGARITA-COIN STYLE - 20 OZ,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,9.50
MARGARITA-NAYARITA - 20 OZ,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,9.50
MARGARITA-PATRON - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.00
MARGARITA-DON JULIO - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.50
MARGARITA-CASA AMIGOS - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,13.00
BEER 20 OZ DRAFT - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,4.00
BEER BOTTLES SINGLE - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,3.00
BEER BOTTLES 6 PACK - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,12.00
AGE VERIFICATION - REGULAR,TAJ MAHAL INDIAN CUISINE,"CHOWNOW, NORTH MIAMI, FL",,0.00
