name,restaurant_name,identifier,calories,price_usd
3 FISH TACOS OR CHICKEN TACOS - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,15.99
CHEESESTEAK PIZZA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,12.99
"CHEESESTEAK PIZZA - LARGE 14""",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
BUILD YOUR OWN PIZZA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,9.99
"BUILD YOUR OWN PIZZA - LARGE 14""",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
WHITE PIZZA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,12.99
WHITE PIZZA - LARGE 14”,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
BLACKENED CHICKEN ALFREDO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,16.99
CHICKEN MARSALA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,16.99
CHICKEN PARMIGIANA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,16.99
CHICKEN PICCATA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,17.99
CHICKEN GYPSY - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,17.99
CHICKEN MILANO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.99
CHICKEN MEDITERRANEAN - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.99
CHICKEN FLORENTINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.99
VEAL MARSALA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
VEAL PARMIGIANA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
NY STRIP STEAK - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,25.99
VEAL PICCATA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,25.99
SHRIMP & CRAB PENNE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,22.99
SHRIMP FRA DIAVOLO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
GRILLED SHRIMP NAPLES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
CAJUN GRILLED SALMON - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,20.99
LINGINE CLAMS - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,17.99
PAELLA ITALIANO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
SEAFOOD PASTA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,21.99
FRIED JUMBO SHRIMP - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.99
SEAFOOD FETTUCCINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,25.99
SHRIMP & CRAB TORTELLINI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,22.99
SHRIMP & SCALLOP TORTELLINI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,23.99
SHRIMP SCAMPI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
SHRIMP PARMIGIANA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
SHRIMP MILANO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
SHRIMP & LOBSTER LINGUINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,28.99
PESCUE PORTOFINO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,23.99
STUFFED ORANGE ROUGHY - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,26.99
SHRIMP PESTO LINGUINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.95
SHRIMP CAVATELLI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.95
GNOCCHI PRIMAVERA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,17.95
MARYLAND CRAB CAKE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,21.99
SPAGHETTI AL POMODORO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,12.99
HOMEMADE LASAGNA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
SAUSAGE FETTUCCINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
CARBONARA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,15.99
SPAGHETTI MARINARA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,11.99
VEGETABLE PENNE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
TORTELLINI ALLA FINI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,15.99
STUFFED SHELLS - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
CHEESE RAVIOLI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
BAKED ZITI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
WILD MUSHROOM LINGUINE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
FETTUCCINE ALFREDO - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
EGGPLANT PARMIGIANA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
BAKED MANICOTTI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,13.99
RIGATONI FIORENZA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,14.99
ROMAN HOLIDAY - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,18.99
SOUTHERN PLATTER - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,19.99
PEPPERONATA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,16.99
PORTOBELLO MUSHROOM RAVIOLI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,17.99
FRENCH FRIES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
SEASONED BROCCOLI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
BASMATI RICE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
ROASTED POTATOES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
PASTA MARINARA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
COLESLAW - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
GREEN BEANS - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
MIXED VEGETABLES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.50
CREME BRULEE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,6.95
CANNOLI - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,6.95
CHOCOLATE LAYER CAKE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,6.95
HOMEMADE CHEESECAKE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,6.95
SOFT DRINKS - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
ICED TEA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
HOT TEA - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
COFFEE - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
FRUIT SMOOTHIES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.25
BOTTLED WATER - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
SPARKLING WATER - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,2.99
DECADENT SHAKES - REGULAR,THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,4.99
"SALAD & BREADSTICKS COMBO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,25.00
"SALAD & BREADSTICKS COMBO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,45.00
"SALAD & BREADSTICKS COMBO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,55.00
"GARLIC BREADSTICKS - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,25.00
"GARLIC BREADSTICKS - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,30.00
"ITALIAN GARDEN SALAD - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,35.00
"ITALIAN GARDEN SALAD - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,40.00
"BAKED RIGATONI - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,55.00
"BAKED RIGATONI - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,85.00
"BAKED RIGATONI - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,125.00
"BAKED PENNE - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,55.00
"BAKED PENNE - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,85.00
"BAKED PENNE - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,125.00
"GARDEN VEGETABLES PENNE - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,55.00
"GARDEN VEGETABLES PENNE - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,85.00
"GARDEN VEGETABLES PENNE - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,125.00
"PINK MARINARA ALFREDO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,55.00
"PINK MARINARA ALFREDO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,85.00
"PINK MARINARA ALFREDO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,125.00
"CREAMY FETTUCCINE ALFREDO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,60.00
"CREAMY FETTUCCINE ALFREDO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"CREAMY FETTUCCINE ALFREDO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,135.00
"BAKED STUFFED SHELLS - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,60.00
"BAKED STUFFED SHELLS - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"BAKED STUFFED SHELLS - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,135.00
"FRESH EGGPLANT PARMIGIANA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,60.00
"FRESH EGGPLANT PARMIGIANA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"FRESH EGGPLANT PARMIGIANA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,135.00
"PENNE CARBONARA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,60.00
"PENNE CARBONARA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"PENNE CARBONARA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,135.00
"FOUR CHEESE LASAGNA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,95.00
"FOUR CHEESE LASAGNA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,125.00
"FOUR CHEESE LASAGNA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,175.00
"CHICKEN ALFREDO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"CHICKEN ALFREDO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"CHICKEN ALFREDO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"BAKED CHICKEN PARMIGIANA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"BAKED CHICKEN PARMIGIANA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"BAKED CHICKEN PARMIGIANA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"CHICKEN MARSALA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"CHICKEN MARSALA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"CHICKEN MARSALA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"BLACKENED CHICKEN ALFREDO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"BLACKENED CHICKEN ALFREDO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"BLACKENED CHICKEN ALFREDO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"HOMEMADE MEATBALLS PARMIGIANA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,80.00
"HOMEMADE MEATBALLS PARMIGIANA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,110.00
"HOMEMADE MEATBALLS PARMIGIANA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,150.00
"SHRIMP MILANO - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"SHRIMP MILANO - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,120.00
"SHRIMP MILANO - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,190.00
"SHRIMP & CRAB PENNE - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"SHRIMP & CRAB PENNE - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,120.00
"SHRIMP & CRAB PENNE - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,190.00
"SHRIMP SCAMPI - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"SHRIMP SCAMPI - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,120.00
"SHRIMP SCAMPI - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,190.00
"SHRIMP MARINARA - FAMILY SIZE, SERVES 6",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,90.00
"SHRIMP MARINARA - HALF PLATTER, SERVES 10-15",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,120.00
"SHRIMP MARINARA - FULL PLATTER, SERVES 20-25",THE OLIVE BRANCH ITALIAN GRILL,"CHOWNOW, REISTERSTOWN, PA",,190.00
