name,restaurant_name,identifier,calories,price_usd
GRILLED PORK RICE PLATE - COM THIT NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.50
GRILLED PORK CHOP RICE PLATE - COM SUON NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
GRILLED CHICKEN RICE PLATE - COM GA NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.50
BBQ SHRIMP RICE PLATE - COM TOM NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,17.25
BBQ BEEF SHORT RIBS RICE PLATE - COM SUON BO - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,16.95
SHAKEN BEEF RICE PLATE - COM BO LUC LAC - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,18.95
BEEF NOODLE SOUP - PHO TAI - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
BEEF BALLS NOODLE SOUP - PHO BO VIEN - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
CHICKEN NOODLE SOUP - PHO GA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
SHRIMP NOODLE SOUP - PHO TOM - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
VEGETARIAN NOODLE SOUP - PHO CHAY - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,15.95
CHAR SIU PORK SANDWICH - BANH MI XA XIU - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
GRILLED PORK SANDWICH - BANH MI THIT NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
GRILLED CHICKEN SANDWICH - BANH MI GA NUONG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
PORK ROLL SANDWICH - BANH MI CHA LUA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
EGG SANDWICH - BANH MI TRUNG - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
VEGETARIAN SANDWICH - BANH MI CHAY - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,10.25
MEAT LOVER PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
MEAT LOVER PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
MEAT LOVER PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
MEAT LOVER PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
MEAT LOVER PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
FRESH PESTO PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
FRESH PESTO PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
FRESH PESTO PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
FRESH PESTO PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
FRESH PESTO PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
HONEY BBQ PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
HONEY BBQ PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
HONEY BBQ PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
HONEY BBQ PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
HONEY BBQ PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
PIZZA SUPREME - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
PIZZA SUPREME - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
PIZZA SUPREME - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
PIZZA SUPREME - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
PIZZA SUPREME - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
DELUXE GREENS  PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
DELUXE GREENS  PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
DELUXE GREENS  PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
DELUXE GREENS  PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
DELUXE GREENS  PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
CHEESE PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
CHEESE PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
CHEESE PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
CHEESE PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
CHEESE PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
PEPPERONI PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
PEPPERONI PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
PEPPERONI PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
PEPPERONI PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
PEPPERONI PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
HAWAIIAN PIZZA - MINI,VIET'S CORNER,"LOS GATOS, CA",,13.00
HAWAIIAN PIZZA - SMALL,VIET'S CORNER,"LOS GATOS, CA",,16.00
HAWAIIAN PIZZA - MEDIUM,VIET'S CORNER,"LOS GATOS, CA",,20.00
HAWAIIAN PIZZA - LARGE,VIET'S CORNER,"LOS GATOS, CA",,25.00
HAWAIIAN PIZZA - X-LARGE,VIET'S CORNER,"LOS GATOS, CA",,30.00
BERRIES SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
STRAWBERRY SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
JACKFRUIT SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
MANGO SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
LYCHEE SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
PINEAPPLE SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
STRAWBERRY & BANANA SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
HONEYDEW SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
AVOCADO SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
PASSION FRUIT SMOOTHIE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
FRESH ORANGE JUICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
FRESH WHOLE YOUNG COCONUT JUICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.50
FRESH LEMONADE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.95
FRESH WATERMELON JUICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.95
YOUNG AT HEART JUICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,7.95
THE GLOW JUICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,7.95
BLACKBERRY GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
PEACH GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
PEAR GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
CHERRY GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
PINEAPPLE GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
KIWI GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
THAI TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.75
LYCHEE GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
RASPBERRY GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
GREEN THAI TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.75
MANGO GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
ROSE GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
PASSION FRUIT GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
STRAWBERRY GREEN TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
JASMINE MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
TARO MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
ALMOND MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
STRAWBERRY MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
HONEYDEW MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
MOCHA MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
MANGO MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
PEACH MILK TEA - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.25
STEAM RICE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,3.50
BEEF BALLS - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,4.50
SHRIMP - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,2.50
RARE BEEF - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.50
SIDE OF AVOCADO - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,3.00
SIDE OF STEAM VEGETABLES - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,4.95
EXTRA NOODLES - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,3.50
EXTRA BROTH - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,5.95
SODA CAN - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,2.25
WATER BOTTLE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,2.26
VIETNAMESE ICED COFFEE - REGULAR,VIET'S CORNER,"LOS GATOS, CA",,6.50
