name,restaurant_name,identifier,calories,price_usd
CHEF SALAD - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,8.50
TUNA SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
TUNA SALAD - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.00
TURKEY SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
TURKEY SALAD - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.00
CHICKEN CAESAR SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHICKEN CAESAR SALAD - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.00
CHICKEN & SHRIMP SALAD - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.50
PASTA INSALATA SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.00
ROAST BEEF & TURKEY SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
ROMAINE SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,8.95
SALMON SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,18.50
STEAK SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.95
TOMATO SALAD - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,8.95
HAM & CHEESE SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
HAM & CHEESE SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
HAM & CHEESE SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
ITALIAN SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
ITALIAN SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
ITALIAN SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
DIMAGGIO'S SPECIAL SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
DIMAGGIO'S SPECIAL SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
DIMAGGIO'S SPECIAL SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
TURKEY SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
TURKEY SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
TURKEY SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
ROAST BEEF SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
ROAST BEEF SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
ROAST BEEF SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
TUNA SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
TUNA SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
TUNA SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHEESESTEAK SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHEESESTEAK SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHEESESTEAK SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHEESESTEAK SPECIAL SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHEESESTEAK SPECIAL SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHEESESTEAK SPECIAL SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CALIFORNIA CHEESETEAK SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CALIFORNIA CHEESETEAK SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CALIFORNIA CHEESETEAK SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHICKEN CHEESESTEAK SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHICKEN CHEESESTEAK SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHICKEN CHEESESTEAK SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
BUFFALO CHICKEN CHEESESTEAK SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
BUFFALO CHICKEN CHEESESTEAK SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
BUFFALO CHICKEN CHEESESTEAK SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
PIZZA STEAK SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
PIZZA STEAK SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
PIZZA STEAK SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHEESEBURGER SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHEESEBURGER SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHEESEBURGER SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHICKEN LEMON SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,8.50
CHICKEN LEMON SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHICKEN LEMON SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CHICKEN PARMESAN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHICKEN PARMESAN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CHICKEN PARMESAN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
BREADED VEAL PARMESAN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
BREADED VEAL PARMESAN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
BREADED VEAL PARMESAN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CREAMY CHICKEN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CREAMY CHICKEN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
CREAMY CHICKEN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
EGGPLANT PARMESAN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
EGGPLANT PARMESAN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
EGGPLANT PARMESAN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
GIZMO SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
GIZMO SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
GIZMO SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
HAM & CHEESE SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
HAM & CHEESE SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
HAM & CHEESE SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
BAKED ITALIAN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
BAKED ITALIAN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
BAKED ITALIAN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
MEATBALL PARMESAN SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
MEATBALL PARMESAN SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
MEATBALL PARMESAN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
PEPPER & EGG SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
PEPPER & EGG SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
PEPPER & EGG SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
PIZZA BURGER SUB - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
PIZZA BURGER SUB - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
PIZZA BURGER SUB - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
SAUSAGE & PEPPER SANDWICH - WRAP,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
SAUSAGE & PEPPER SANDWICH - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.95
SAUSAGE & PEPPER SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
CALIFORNIA CHEESEBURGER SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.50
CHEESEBURGER SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,3.95
FISH SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.95
CHICKEN SANDWICH - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.50
EGGPLANT PARMIGIANA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
FETTUCCINI ALFREDO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
DIMAGIOS SPECIAL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
GNOCCHI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
PENNE ARRABIATA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
PENNE BOLOGNESE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
PENNE PIZZAIOLA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.95
PENNE ALLA VODKA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
PENNE WITH GARLIC OIL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
RIGATONI VESUVIO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
SPAGHETTI & MEAT SAUCE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
SPAGHETTI & MEATBALLS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
SPAGHETTI & SAUSAGE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
SPAGHETTI MARINARA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.50
TORTELLINI ALFREDO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
VODKA SAUCE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
BAKED SHELLS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
BAKED ZITI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
CHEESE RAVIOLI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
MANICOTTI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
RIGATONI SUPREME - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.95
SEAFOOD LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,24.95
SHRIMP LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,21.95
STUFFED RIGATONI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
STUFFED SHELLS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
TRADITIONAL LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
TUSCANY LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,23.95
CHEESE PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
CHEESE PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.50
CHEESE PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
CHEESE PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.50
GLUTEN FREE PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.25
THICK SICILIAN PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
THIN SICILIAN PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
WHITE THIN SICILIAN PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.50
CALIFORNIA PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
CALIFORNIA PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
CALIFORNIA PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
CALIFORNIA PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
CHICKEN BACON RANCH PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
CHICKEN BACON RANCH PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
CHICKEN BACON RANCH PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
CHICKEN BACON RANCH PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
CHICKEN FAJITA PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,26.00
COMBINATION PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
COMBINATION PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
COMBINATION PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
COMBINATION PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
COWBOY PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
COWBOY PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
COWBOY PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
COWBOY PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
HOT WING PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.95
HOT WING PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.95
HOT WING PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.50
HOT WING PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.50
MEAT LOVER PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
MEAT LOVER PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
MEAT LOVER PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
MEAT LOVER PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,21.95
SCHIACCIATA PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,26.95
STEAK FAJITA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,27.95
ZITI PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,28.95
PARTY PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,40.00
STUFFED PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,28.95
SWEET PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.95
SWEET PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
SWEET PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
SWEET PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
TACO PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
TACO PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
TACO PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
TACO PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
VEGETABLE PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.95
VEGETABLE PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
VEGETABLE PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
VEGETABLE PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
EGGPLANT PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.95
EGGPLANT PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
EGGPLANT PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
EGGPLANT PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
WHITE PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.50
WHITE PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,10.00
WHITE PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.00
WHITE PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
WHITE RICOTTA PIZZA - PERSONAL,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,8.50
WHITE RICOTTA PIZZA - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
WHITE RICOTTA PIZZA - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.50
WHITE RICOTTA PIZZA - EXTRA LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.50
STROMBOLI - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,11.50
STROMBOLI - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
STROMBOLI SPECIAL - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
STROMBOLI SPECIAL - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.50
CHEESESTEAK STROMBOLI - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
CHEESESTEAK STROMBOLI - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,18.00
HOT WING STROMBOLI - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
HOT WING STROMBOLI - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,18.00
TACO STROMBOLI - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
TACO STROMBOLI - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,21.95
CALZONE - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.95
CALZONE - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
HAM CALZONE - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.50
