name,restaurant_name,identifier,calories,price_usd
ST LOUIS RIBS  (GF) (DF) - HALF SLAB,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,15.00
BRISKET AND SIDE CHOICE - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,14.75
PULLED PORK SANDWICH AND SIDE CHOICE (GF) (DF) - ONE PORK BOX,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,13.75
SMOKED CHICKEN SANDWICH AND SIDE CHOICE - SANDWICH AND SIDE,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,13.50
BEEF BRISKET PRIME (GF) (DF) SANDWICH - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,10.75
CHAMPIONSHIP PULLED PORK SANDWICH (GF) (DF) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,9.50
DINKY DUNKERS (GF) (DF) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,10.50
HOT LINKS (GF) (DF) SANDWICH - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,7.50
PORTOBELLO MUSHROOM SANDWICH (VEGAN) (LF) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,10.00
GREEN TOMATO BLT SANDWICH - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,11.00
SMOKED CHICKEN (GF) (DF) SANDWICH - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.75
COLE SLAW (VEG) (GF) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
COLE SLAW (VEG) (GF) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
COLE SLAW (VEG) (GF) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
SOUTHERN STYLE GREENS (VEGAN) (GF) (DF) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
SOUTHERN STYLE GREENS (VEGAN) (GF) (DF) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
SOUTHERN STYLE GREENS (VEGAN) (GF) (DF) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
VEGETARIAN BEANS (VEGAN) (GF) (DF) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
VEGETARIAN BEANS (VEGAN) (GF) (DF) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
VEGETARIAN BEANS (VEGAN) (GF) (DF) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
BEANS WITH PORK (GF) (DF) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,5.50
BEANS WITH PORK (GF) (DF) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,9.00
BEANS WITH PORK (GF) (DF) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.50
GARLIC BREAD - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
CORN BREAD MUFFIN (VEG) - 1 CORN MUFFIN,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.50
CORN BREAD MUFFIN (VEG) - BASKET OF 4,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.00
PORTOBELLO MUSHROOMS (VEGAN) (LF) (GF) - REGULAR 8 OZ,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
PORTOBELLO MUSHROOMS (VEGAN) (LF) (GF) - LARGE 16 OZ,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
PORTOBELLO MUSHROOMS (VEGAN) (LF) (GF) - FAMILY 28 OZ,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
PORTOBELLO MUSHROOMS - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.00
PORTOBELLO MUSHROOMS - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,7.00
PORTOBELLO MUSHROOMS - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,11.00
GARLIC MASHED POTATOES (GF) (VEG) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
GARLIC MASHED POTATOES (GF) (VEG) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
GARLIC MASHED POTATOES (GF) (VEG) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
MAC & CHEESE (VEG) - REGULAR (8 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,4.50
MAC & CHEESE (VEG) - LARGE (16 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.25
MAC & CHEESE (VEG) - FAMILY (26 OZ),BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,12.00
BANANA PUDDING (VEG) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.00
PEACH COBBLER  (VEG) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.00
BOURBON BUTTER POUND CAKE (VEG) - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,8.00
FILBERT'S REAL GINGER BEER - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.75
BEER TO GO -- LONE STAR - 6 PACK,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,10.00
FILBERT'S CREAM SODA - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.75
FILBERT'S BLACK CHERRY - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.75
FILBERT'S ORANGE SODA - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.75
FILBERT'S ROOT BEER - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,2.75
DISCOUNTED GIFT CARDS - $25 GIFT CERTIFICATE,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,20.00
DISCOUNTED GIFT CARDS - 2 - $25 GIFT CERTIFICATE,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,40.00
DISCOUNTED GIFT CARDS - 4 - $25 GIFT CERTIFICATES,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,75.00
SMOKED JUMBO WINGS - REGULAR,BLACK ROCK BAR & GRILL,"CHOWNOW, ORLANDO, FL",,41.00
