name,restaurant_name,identifier,calories,price_usd
TUNA TACOS - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,12.99
FRIED CHICKEN SAMMIE - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,11.99
SHRIMP TACOS - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,11.99
SLOPPY JOSEPH - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,9.99
VEGGIE TACOS - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,9.99
SALMON BLT - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,13.99
CHICKEN SALAD SANDWICH - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,10.99
WING ENTREE - REGULAR,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,13.99
WINGS - 5 PIECE,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,7.99
WINGS - 10 PIECE,MAYWORTH'S PUBLIC HOUSE,"CHOWNOW, CRAMERTON, NC",,13.99
