name,restaurant_name,identifier,calories,price_usd
SEAWEED SALAD - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.00
SEAFOOD SEAWEED SALAD - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,9.00
AVOCADO CRAB SALAD - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,10.00
ODEN SOUP - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,11.00
SHRIMP TEMPURA SALAD - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.50
GRILLED WHOLE SQUID - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,16.75
EDAMAME - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.50
SPICY EDAMAME - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.50
GYOZA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
TEMPURA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.50
TUNA CRUNCH - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,15.50
CRISPY CHIVE CAKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
YASAI CROQUETTE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.00
SWEET POTATO TRUFFLE FRIES - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.50
POKE NACHOS - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.00
TEMPURA CRABSTICK BITES - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
COCONUT SHRIMP BUTTERFLY - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.00
SPICY OMELETTE ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.75
JAPANESE SPRING ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.50
GYOZA VEGETABLES (5PCS) - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
TAMAGOYAKI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.00
SHRIMP RANGOON - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,10.00
CHEESY TAKOYAKI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,9.00
SPRING ONION PANCAKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
JAPANESE BBQ WINGS - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.50
SHUMAI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
SHIO RAMEN - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
SHOYU RAMEN - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
MISO RAMEN - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
KARAMISO RAMEN - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
CHA-SHU GOHAN COMBO - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,21.00
GYOZA COMBO - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,21.00
SEAWEED SALAD COMBO - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,21.00
AJI-TAMA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,2.00
KARE RAISU - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
TONKATSU - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
MIU MIU CRUNCH ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,18.25
RED SOX ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.25
ARYA ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,15.25
BOSTON ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,18.50
VOLCANO ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,15.50
PARROT ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,21.00
SLASH ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,18.00
WHITE WALKER ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,19.25
ATLANTIC ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,19.25
GODZILLA ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
MILFORD ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,19.00
JENNI ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.25
SWEET HEART ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.75
CUCUMBER ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.00
AVOCADO ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.25
AVOCADO CUCUMBER ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.25
VEGGIE ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.75
ALOHA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,10.50
SALMON POKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,14.00
TUNA POKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.50
SHRIMP POKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.25
TOFU POKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
BRYANT ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,16.00
SPICY TUNA ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,11.00
BENTLEY ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,19.25
SPICY SALMON ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,10.00
GOLDEN HOUR ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.25
ROLLS ROYCE ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,18.25
KAYLIE ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,15.00
ROCK N ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.50
CALIFORNIA ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.75
SPIDER ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
MAGURO NIGIRI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.25
SALMON NIGIRI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.25
KANIKAMA NIGIRI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
EBI NIGIRI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
UNAGI NIGIRI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,6.00
MAGURO SASHIMI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.75
KANIKAMA SASHIMI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.25
EBI SASHIMI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.00
SALMON SASHIMI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.75
UNAGI SASHIMI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.25
MANGO STICKY RICE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
RED VELVET CAKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
CREAMY CHOCOLATE CAKE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
PUMPKIN CUSTARD - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.50
STEAMED RICE NOODLES - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
UDON NOODLES - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
SUSHI RICE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.00
WHITE RICE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
BROWN RICE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
STICKY RICE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
SAUTE ASIAN VEGETABLE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,7.00
STEAMED BROCCOLI - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,10.00
STEAMED VEGETABLE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.00
SODA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,2.50
UNSWEETENED THAI TEA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
BROWN SUGAR JELLY BOBA TEA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,5.25
JARRITOS SODA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,3.00
SANGRIA NON-ALCOHOLIC - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.50
MATCHA GREEN TEA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
RAMUNE - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
THAI MILK TEA - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,4.00
GYOZA PLATTER 9 PCS - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.50
GYOZA PLATTER 12 PCS - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,14.50
ALLIGATOR ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,16.00
CATERPILLAR - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,12.25
DRAGON ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,13.25
UNAGI AVOCADO ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.75
UNAGI CUCUMBER ROLL - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,8.75
SPECIALTY PLATTER (24 HOUR NOTICE REQUIRE) - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,145.00
BASIC PLATTER (24 HOUR NOTICE REQUIRE) - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,95.00
TEMPURA BOX - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
TORIKATSU BOX - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,17.00
PINEAPPLE TERIYAKI SALMON BOX - REGULAR,SAKURA ASIAN CUISINE,"CHOWNOW, BELLINGHAM, MA",,19.00
