name,restaurant_name,identifier,calories,price_usd
ALOO PALAK - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
MIXED VEGETABLE KORMA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
OKRA MASALA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
OKRA FRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
CHICKEN KADAI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
ANDHRA CHICKEN CURRY (BONE) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
HYDERABAD CHICKEN CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
CHICKEN VINDALOO - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
CHICKEN SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
CHETTINAD CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
DHABA CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
CHICKEN KORMA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
COCONUT CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
COCONUT CHICKEN SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
CHICKEN TIKKA MASALA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
BUTTER CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
SUKKA CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
METHI CHICKEN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
FISH CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
COCONUT FISH CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
COCONUT FISH SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
SHRIMP CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
COCONUT SHRIMP CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
COCONUT SHRIMP SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
TANDOORI CHICKEN KABAB - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
CHICKEN TIKKA KABAB - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
GOAT CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
GOAT VINDALOO - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
PALAK GOAT - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
COCONUT GOAT SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
GOAT KORMA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
METHI GOAT - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
KADAI GOAT - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
GOAT ROGANJOSH - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
LAMB CURRY - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
LAMB KORMA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
LAMB TIKKA MASALA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
LAMB SAAG - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,12.99
MEDU VADA (3) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,4.99
IDLY (3) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,3.99
MYSORE BONDA (6) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,5.99
PLAIN DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,7.99
SPICY DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
ONION DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
MASALA DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
VEGETABLE UTTAPAM - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
EGG DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
MYSORE MASALA DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
DESI KITCHEN SPECIAL DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
VEGGIE DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
RAVA DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
RAVA MASALA DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
RAVA ONION DOSA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
POORI WITH POTATO CURRY (2) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,6.99
CHOLE BHATURE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
JEERA RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,6.99
CURD RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,6.99
VEGETABLE FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
SCHEZWARN VEGETABLE FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
EGG FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
SCHEZWAN EGG FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
CHICKEN FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
SCHEZWARN CHICKEN FRIED RICE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
VEGETABLE NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
SCHEZWAN VEGETABLE NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
EGG NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
SCHEZWAN EGG NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
CHICKEN NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
SCHEZWAN CHICKEN NOODLES - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,9.99
VEGETABLE DUM BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,8.99
PANEER BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
EGG BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
HYD CHICKEN DUM BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,10.99
VIJAYAWADA SPECIAL BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,13.99
CHICKEN 65 BIRIYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,13.99
SHRIMP BIRYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,13.99
GOAT DUM BIRYANI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,13.99
PLAIN NAAN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.50
BUTTER NAAN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.99
SPICY BUTTER NAAN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.99
GARLIC NAAN - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
TANDOORI ROTI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.50
CHAPATHI (2) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,3.99
ONION KULCHA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.99
GULAB JAMUN (3) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
RAVA LADDU (4) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
MYSORE PAK (4) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
SUNNI VUNDALU (4) - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
GREEN TEA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.99
TEA WITH MILK - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.59
COFFEE - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.49
SWEET LASSI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
SALT LASSI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
MANGO LASSI - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,2.99
SODA - REGULAR,PHILLIES,"CHOWNOW, UNIVERSITY CITY, MO",,1.89
