name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN STROMBOLI - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,9.99
HAWTHORNE'S CAJUN PASTA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
BOWL OF ANGEL HAIR - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,9.99
PENNE ALA VODKA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,12.99
MEATEATER PASTA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
FETTUCCINI ALFREDO - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,12.99
SHRIMP SCAMPI & BROCCOLI - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
RAVIOLI - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,10.99
HAWTHORNE'S SIMPLE PASTA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,12.99
CAPPELLINI SUPREME - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
BAKED ZITI - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,11.99
LASAGNA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,12.99
EGGPLANT LASAGNA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
LOADED MANICOTTI - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
SUPREME PIZZA | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
BASIL MOZZARELLA PIZZA | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,13.99
BUILD YOUR OWN PIZZA | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,11.99
PASTA PRIMAVERA | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,13.99
PENNE ALFREDO | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,13.99
PENNE POMADORA | GLUTEN-FREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,13.99
SODA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,2.75
TEA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,2.75
CANNOLI PLATE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,3.99
BROWNIE ALA MODE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,4.99
BROCCOLI WITH GARLIC & OLIVE OIL - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,3.99
FRENCH FRIES - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,4.59
ADD MEAT SAUCE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,3.59
SIDE DRESSING - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,0.75
SIDE MARINARA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,0.75
7 JUMBO WINGS - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,8.99
CHICKEN PARMESAN ENTREE - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
CHICKEN MARSALA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,14.99
EGGPLANT LASAGNA - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,15.99
PIZZA KIT TO-GO - REGULAR,THE SIX,"CHOWNOW, SEATTLE, WA",,25.00
