name,restaurant_name,identifier,calories,price_usd
KIDS CHEESEBURGER - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
NACHOS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
CORN DOG - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
CHICKEN NUGGETS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
CHORIZO CON HUEVOS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,8.99
MACHACA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,8.99
HUEVOS RANCHEROS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,8.99
AVOCADO TOSTADA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,6.99
TOSTADAS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,6.99
TACO - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
TAMALE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.99
SMALL BURRITO - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
CHIMICHANGA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,5.99
RICE & BEANS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
REFRIED BEANS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.99
SOUR CREAM - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.50
CHILE RELLENO - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.99
ENCHILADA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.50
TOSTADA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.99
3 FLAUTAS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,4.99
SPANISH RICE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,2.99
GUACAMOLE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
4 TORTILLAS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
DEEP FRIED ICE CREAM - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
SOPAPILLAS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
FLAN - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,3.99
COFFEE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
ICE TEA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
SOFT DRINK - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
TROPICANA LEMONADE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
ROY ROGERS - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
ORANGE JUICE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
CRANBERRY JUICE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
DECAFFEINATED COFFEE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
HOT TEA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
HOT COCOA - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
SHIRLEY TEMPLE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
MILK - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
APPLE JUICE - REGULAR,THE GRINDERS AND SPAGHETTI HOUSE,"CHOWNOW, BETTENDORF, IA",,1.99
