name,restaurant_name,identifier,calories,price_usd
REFRIED BEANS - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,2.75
SALAD DRESSING - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,0.95
SOPITO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,4.95
SOUR CREAM - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,1.50
SPANISH RICE - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,2.75
TACO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,2.25
TACO AL PASTOR - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,2.50
TACO RANCHERO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,3.25
TAMAL - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,4.50
TORTILLAS - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,1.00
CHILE COLORADO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,11.95
CHILE VERDE - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,10.45
STEAK TORERO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,12.95
NEW FAJITAS - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,11.95
ARROZ CON POLLO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,11.95
STEAK A LA CHICANA - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,11.45
CARNITAS - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,11.45
ARROZ CON POLLO - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,8.95
TACOS AL PASTOR - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,6.95
TACO & NACHO BAR - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,5.75
BUILD YOUR OWN FAJITA BAR - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,7.95
FRIDAY SPECIAL - REGULAR,SHANE'S PIZZA ON 87,"CHANDLER, AZ",,0.00
