name,restaurant_name,identifier,calories,price_usd
PINEAPPLE FRIED RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,18.00
LOMEIN LOVER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,19.00
MOO TOD STICKY RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
GAI TOD STICKY RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
GRILLED SALMON TERIYAKI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,22.00
CRISPY SPRING ROLL - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
FRESH SUMMER ROLL - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,8.00
SATAY CHICKEN - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,8.00
FRIED WONTON - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
FRIED CALAMARI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,9.00
SHUMAI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,8.00
SHRIMP DUMPLING - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,8.00
GRILLED PORK STICK - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,9.00
CRISPY CHIVE DUMPLING - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
FRIED TOFU - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
EDAMAME - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
THAI CHICKEN WING - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,10.00
WONTON SOUP - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
TOM YUM SOUP - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
TOM KA SOUP - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
PAPAYA SALAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,9.00
BEEF SALAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
SEAFOOD SALAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
MIXED SPRING SALAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,8.00
LARB GAI SALAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,9.00
YUM WONSEN - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
PAD THAI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
PAD GAI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
DRUNKEN VOLCANO - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
PAD SEE EW - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
WHITE RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,2.00
STICKY RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,2.00
STEAMED BROCCOLI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,5.00
PEANUT SAUCE - SMALL,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,1.50
PEANUT SAUCE - LRGE,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
MANGO STICKY RICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
ICE CREAM - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,5.00
GINGER LEMON ICED TEA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
THAI ICED TEA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
THAI ICED COFFEE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
YUZU COOLER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
HIBISCUS FIZZ - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
MANGO BLOSSOM - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
MUST GO MULE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
LEMONADE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
JUICE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
ICED TEA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
SPARKLING WATER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
STILL WATER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,4.00
COKE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
DIET COKE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
SPRITE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
GINGER ALE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
SODA WATER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,3.00
GINGER BEER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,5.00
FLAT TIRE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
GUINNESS - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
SIERRA NEVADA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
ANGRY ORCHARD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,6.00
OLD BUST HEAD - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
SINGHA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,7.00
ATHENA VINEYARDS CAB. - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,40.00
EARTHQUAKE CAB. - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,44.00
THE VELVET DEVIL MERLOT - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,33.00
WILD HORSE MERLOT - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,36.00
ALTA VISTA MALBEC - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,33.00
SALENTEIN MALBEC - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,44.00
FIRESTEED WINES P.NOIR - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,33.00
INCRIPTION P.NOIR - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,40.00
SIMI CHARDONNAY - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,36.00
RAEBURN CHARDONNAY - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,40.00
MASON BLANC - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,40.00
BERTANI P.GRIGIO - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,33.00
GOUGUENHEIM ROSE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,33.00
YUZU S.S. - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
MILLIONAIRE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
LA VIDA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
PAINKILLER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
PAINKILLER - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
MOSCOW MULE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
G.P.G - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
PALOMA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
FRECH FLIP - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
MALEE BLOOM - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,12.00
NEGRONI - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
BEE'S KNEES - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
MANHATTAN - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
OLD FASHIONED - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
COSMOPOLITAN - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,13.00
HIBISCUS MARGARITA - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
THE JUNGLE - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
STYLISH - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
GOOD OLD DAY - REGULAR,THAI SIGNATURE LOCAL THAI STREET FOOD AND BAR,"CHOWNOW, ALEXANDRIA, VA",,14.00
