name,restaurant_name,identifier,calories,price_usd
CUCO'S SALAD - SHRIMP,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,11.99
MEXICAN BOWL - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,11.99
FAJITAS | FOR 1 - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,17.99
FAJITAS | FOR 2 - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,34.99
CHEESE ENCHILADAS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,10.99
ENCHILADAS VERDES - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,13.99
FAJITA ENCHILADAS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,12.99
KIDS CHICKEN FINGERS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
KIDS FAJITA TACO - CHIKEN,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
KIDS FAJITA TACO - BEEF,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
KIDS QUESADILLA - CHEESE,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
KIDS QUESADILLA - CHICKEN FAJITA,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
KIDS QUESADILLA - BEEF FAJITA,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
FAJITA TACOS (2) - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,13.99
MEXICAN TAQUITOS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,11.99
TACOS PLAZEROS - 2 TACOS,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,10.99
TACOS PLAZEROS - 3 TACOS,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,13.99
BEANS - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,1.99
BEANS - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,3.99
BEANS - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,5.99
CHILE CON QUESO - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,5.99
CHILE CON QUESO - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,7.99
FLOUR TORTILLAS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,3.99
GREEN SAUCE - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,2.99
GREEN SAUCE - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,4.99
GREEN SAUCE - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,8.99
GUACAMOLE - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,3.99
GUACAMOLE - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,6.99
GUACAMOLE - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,11.99
PICO DE GALLO - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,1.99
PICO DE GALLO - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,2.99
PICO DE GALLO - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,5.99
RED SAUCE - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,1.99
RED SAUCE - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,2.99
RED SAUCE - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,5.99
RICE - 8 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,1.99
RICE - 16 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,3.99
RICE - 32 OZ.,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,5.99
TORTILLA CHIPS - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,2.50
SODA - REGULAR,LOS ANTOJITOS MEXICAN RESTAURANT,"CHOWNOW, PANAMA CITY, FL",,2.49
