name,restaurant_name,identifier,calories,price_usd
CHICKEN APPLE-SAGE SAUSAGE - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,7.00
BANANA OLIVE OIL BREAD WITH CHOCOLATE CHUNKS - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,4.25
LOAF CAKE OF THE DAY - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,4.00
PEANUT TOFFEE COOKIE - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,3.00
FRUIT CROSTATA - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,6.00
CHOCOLATE CHIP RYE COOKIE - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,3.00
SPICY SHRIMP TACOS - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.50
FRIED CHICKEN SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,15.00
AVOCADO BANH MI - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
ROASTED CHICKEN BREAST SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
DOUBLE B-LTA - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
TORTA CUBANA CON HUEVO - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
ALBACORE TUNA SALAD SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
GRILLED SHORT RIB SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,16.00
ROASTED TURKEY SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
TURKEY BANH MI - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
MOZZARELLA SANDWICH - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
CURED SALMON TOAST - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
CHICKEN SALAD TOAST - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
FRIED EGG TARTINE - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,12.50
CURED SALMON TOAST - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
FRIED EGG TARTINE - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,13.00
BUTTERMILK RYE PANCAKES - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,13.50
CROQUE MADAME - REGULAR,TONY'S PIZZA,"CHOWNOW, FLAGLER BEACH, FL",,14.00
