name,restaurant_name,identifier,calories,price_usd
PANEER MAKHANI CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
PANEER MAKHANI CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
PANEER MAKHANI CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
PANEER LABABDAR CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
PANEER LABABDAR CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
PANEER LABABDAR CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
PALAK PANEER CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
PALAK PANEER CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
PALAK PANEER CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
MALAI KOFTA CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.99
MALAI KOFTA CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,25.95
MALAI KOFTA CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,36.95
BAINGAN BARTHA CURRY - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
CARROT BEANS PORIAL - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
CARROT BEANS PORIAL - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,20.95
CARROT BEANS PORIAL - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,29.95
ALU GOBI CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
ALU GOBI CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,20.95
ALU GOBI CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,29.95
ANDHRA DAL CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.99
ANDHRA DAL CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,18.95
ANDHRA DAL CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,26.95
CHANNA MASALA CURRY - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.99
DAL MAKHANI CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
DAL MAKHANI CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,20.95
DAL MAKHANI CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,29.95
BUTTER CHICKEN CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
BUTTER CHICKEN CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
BUTTER CHICKEN CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
CHICKEN TIKKA MASALA CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
CHICKEN TIKKA MASALA CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
CHICKEN TIKKA MASALA CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
SPICY CHICKEN CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
SPICY CHICKEN CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,22.75
SPICY CHICKEN CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,31.95
KADAI CHICKEN CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
KADAI CHICKEN CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,22.75
KADAI CHICKEN CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,31.95
LAMB CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,15.99
LAMB CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,27.95
LAMB CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,38.95
LAMB ROGAN JOSH CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,15.99
LAMB ROGAN JOSH CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,27.95
LAMB ROGAN JOSH CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,38.95
LAMB VINDALOO CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,15.99
LAMB VINDALOO CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,27.95
LAMB VINDALOO CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,38.95
GOAT CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.99
GOAT CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,25.95
GOAT CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,36.95
SHRIMP CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.99
SHRIMP CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,25.95
SHRIMP CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,36.95
FISH CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
FISH CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,23.95
FISH CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,34.95
EGG CURRY - 1 PINT (16 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
EGG CURRY - 2 PINTS (32 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,22.75
EGG CURRY - 3 PINTS (48 OZ),PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,31.95
"MUTTON DUM BIRYANI (FRI, SAT, SUNDAY ONLY) - REGULAR",PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,15.99
CHICKEN DUM BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
BONELESS CHICKEN BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.99
PANEER BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
VEG DUM BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
EGG BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
SHRIMP BIRYANI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.99
FRIED RICE - VEG,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
FRIED RICE - EGG,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
FRIED RICE - CHICKEN,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
FRIED RICE - SHRIMP,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
PLAIN RICE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
QUINOA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.95
IDLY (3) - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,9.99
CHILI IDLY - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
MEDHU VADA (3) - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,9.99
DOSA - PLAIN DOSA,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.99
DOSA - CHILI DOSA,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
DOSA - MASALA DOSA,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
DOSA - ONION DOSA,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
VEGETABLE SPRING DOSA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
PANEER SPRING DOSA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.99
RAVVA DOSA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,12.99
UTTHAPPAM - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
CHANA BHATURA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,11.99
GARLIC NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
BUTTER NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
PLAIN NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
CHILI CHEESE NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.99
GARLIC CHEESE NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.99
ONION KULCHA NAAN - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
TANDOORI ROTI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
ALU PARATHA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.99
CHAPATHI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.99
RASMALAI (4 PCS) - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,7.99
GULAB JAMUN (4 PCS) - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.99
MYSORE PAK (4 PCS) - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.99
INDIAN TEA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
MANGO LASSI - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
MASALA CHAAS - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
LEMON LIME SODA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.99
INDIAN SOFT DRINK - THUMS UP,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
INDIAN SOFT DRINK - LIMCA,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
SOFT DRINK - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.99
WATER BOTTLE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.99
POTATO MASALA - 8 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
BIRYANI SALAN 8 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
ONIONS & LIME 8 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
RAITA 8 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.99
SAMBAR - 16 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.99
YOGURT - 8 OZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.95
TAJ MAHAL - 330 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.99
TAJ MAHAL - 650 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.99
GOLDEN EAGLE - 650 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.99
FLYING HORSE - 650 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.99
CORONA LIGHT - 350 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
IPA LAGUNITAS - 350 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
BLUE MOON - 350 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
ANY BEER - 350 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.99
RED WINE BOTTLE - 750 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,20.00
WHITE WINE BOTTLE - 750 ML,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,20.00
$25 GIFT CARD - $25,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,25.00
$50 GIFT CARD - $50,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,50.00
$100 GIFT CARD - $100,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,100.00
