name,restaurant_name,identifier,calories,price_usd
MOZZARELLA STICKS - LARGE (10),MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.49
MEGA SAMPLER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.49
FAMILY NEW YORK SAMPLER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
BUFFALO WINGS - 5 PCS.,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.75
BUFFALO WINGS - 10 PCS.,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
BUFFALO WINGS - 15 PCS.,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
BONELESS WINGS - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.49
FRENCH FRIES - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,5.25
SHRIMP IN A BASKET (12) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.99
HONEY DIPPED CHICKEN (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.75
CHICKEN FINGERS & FRIES (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
BUFFALO CHICKEN FINGERS & FRIES (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
CHICKEN FRIES (24) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.75
CHICKEN NOODLES SOUP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,6.99
NEW ENGLAND CLAM CHOWDER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,6.99
CHICKEN & WILD RICE SOUP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,6.99
BEEF BARLEY SOUP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,6.99
GARDEN SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.99
CAESAR SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.99
CAESAR SALAD WITH GRILLED CHICKEN - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
FALAFEL SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
TUNA SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BUFFALO CHICKEN SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
GRILLED CHICKEN SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BACON GRILLED CHICKEN SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
ANTIPASTO SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.49
CHEF'S SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.99
TURKEY & PROVOLONE CHEESE SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.75
GREEK SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
LAMB & BEEF GYRO SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
SHRIMP CUTLET WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
FALAFEL WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
BUFFALO CHICKEN WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
TACO WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
GRILLED CHICKEN WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
CAESAR CHICKEN WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
BACON CHICKEN RANCH WRAP - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
CHICKEN GYRO - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
LAMB & BEEF GYRO - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
LAMB & BEEF GYRO SALAD - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
CHEESE BURGER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
CHEESE BURGER SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
BACON CHEESE BURGER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.25
PIZZA BURGER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
THE ROYAL BURGER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.49
MEGA BURGER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.75
CHEESE CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
CHEESE CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,18.99
HAM & CHEESE CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.99
HAM & CHEESE CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
PEPPERONI & CHEESE CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.99
PEPPERONI & CHEESE CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
SAUSAGE & CHEESE CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.99
SAUSAGE & CHEESE CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
MEAT LOVERS CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
MEAT LOVERS CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
VEGGIE CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
VEGGIE CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
CHICKEN CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
CHICKEN CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
STEAK CALZONE - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
STEAK CALZONE - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
STROMBOLI - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
STROMBOLI - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
SAUSAGE ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
SAUSAGE ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
PEPPERONI & MOZZARELLA CHEESE ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
PEPPERONI & MOZZARELLA CHEESE ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
STEAK ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
STEAK ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
MEAT LOVER ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
MEAT LOVER ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
CHICKEN ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
CHICKEN ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
BUFFALO CHICKEN ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BUFFALO CHICKEN ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
LASAGNA ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
LASAGNA ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
SPINACH & MOZZARELLA CHEESE ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
SPINACH & MOZZARELLA CHEESE ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
BROCCOLI ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BROCCOLI ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
VEGGIE ROLL - PERSONAL,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
VEGGIE ROLL - FAMILY SIZE,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,20.99
CHICKEN BRUSCHETTA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,4.49
RICE BALLS - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,6.75
BEEF PATTY - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,3.49
REGULAR SLICE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,2.75
SICILIAN SLICE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,2.99
GOURMET SLICE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,3.75
16 INCH  LARGE HAND TOSSED NEW YORK STYLE CHEESE PIZZA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.99
18 INCH  X-LARGE HAND TOSSED NEW YORK STYLE CHEESE PIZZA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.49
SICILIAN PIZZA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.49
GRANDMA'S SICILIAN PIZZA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,18.99
"ALFREDO PIZZA WITH GRILLED CHICKEN & BROCCOLI - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"BACON CHICKEN RANCH PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"BBQ CHICKEN PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"BUFFALO CHICKEN PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"CHEESE STEAK PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"CHICKEN PARMIGIANA PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"FAMILY NY SPECIAL PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"GRILLED CHICKEN PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"HAWAIIAN PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"ITALIAN GARLIC SUPREME PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"MEAT LOVERS PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"TACO PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"VEGGIE LOVERS PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"WHITE PIZZA - LARGE 16""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,19.99
"ALFREDO PIZZA WITH GRILLED CHICKEN & BROCCOLI - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
ALFREDO PIZZA WITH GRILLED CHICKEN & BROCCOLI - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"BACON CHICKEN RANCH PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
BACON CHICKEN RANCH PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"BBQ CHICKEN PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
BBQ CHICKEN PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"BUFFALO CHICKEN PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
BUFFALO CHICKEN PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"CHEESE STEAK PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
CHEESE STEAK PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"CHICKEN PARMIGIANA PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
CHICKEN PARMIGIANA PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"FAMILY NY SPECIAL PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
FAMILY NY SPECIAL PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"GRILLED CHICKEN PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
GRILLED CHICKEN PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"HAWAIIAN PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
HAWAIIAN PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"ITALIAN GARLIC SUPREME PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
ITALIAN GARLIC SUPREME PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"MEAT LOVERS PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
MEAT LOVERS PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"TACO PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
TACO PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"VEGGIE LOVERS PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
VEGGIE LOVERS PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
"WHITE PIZZA - X-LARGE 18""",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
WHITE PIZZA - SICILIAN,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,21.99
PASTA WITH TOMATO SAUCE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.75
PASTA WITH BUTTER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.75
PASTA WITH EXTRA VIRGIN OLIVE OIL & FRESH GARLIC - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.99
PENNE WITH VODKA SAUCE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BAKED ZITI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.99
VEGETARIAN BAKED ZITI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.99
BEEF LASAGNA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.49
CHEESE RAVIOLI JUMBO (8) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
BEEF RAVIOLI JUMBO (8) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
MANICOTTI JUMBO (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
STUFFED SHELLS JUMBO (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,11.99
EGGPLANT ROLLATINI (4) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.99
ITALIAN STUFFED EGGPLANT - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.99
FETTUCCINI ALFREDO - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,12.25
FETTUCCINI ALFREDO WITH SHRIMP (8) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.49
FETTUCCINI ALFREDO WITH GRILLED CHICKEN & BROCCOLI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.49
TRI-COLORED TORTELLINI ALFREDO - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.49
TRI-COLORED TORTELLINI ALFREDO WITH SHRIMP (8) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
TRI-COLORED TORTELLINI ALFREDO WITH GRILLED CHICKEN - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
SAUSAGE & PEPPERS PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.99
CHICKEN MARSALA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
VEAL MARSALA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
VEAL PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
PENNE WITH VODKA SAUCE & GRILLED CHICKEN - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
CHICKEN FRANCESE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
CHICKEN PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.99
MEATBALLS PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.99
EGGPLANT PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,13.49
SHRIMP PARMIGIANA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
CALAMARI MARINARA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
SEAFOOD FRA DIAVOLO - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,18.99
LOBSTER RAVIOLI (6) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,15.99
SHRIMP SCAMPI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,14.99
KIDS CHICKEN NUGGETS (5) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
KIDS CHICKEN FINGERS (2) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
KIDS MAC & CHEESE - SMALL (7 OZ.),MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,5.25
KIDS MAC & CHEESE - LARGE (14 OZ.),MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.49
KIDS PASTA WITH TOMATO SAUCE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.49
KIDS PASTA WITH MEATBALLS - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
KIDS PASTA WITH BUTTER - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
KIDS HOT DOG - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.49
KIDS GRILLED CHEESE ON TEXAS TOAST - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.49
SIDE OF ITALIAN SAUSAGE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
SIDE OF GRILLED CHICKEN - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
SIDE OF SPINACH - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
SIDE OF BROCCOLI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
SIDE OF MEATBALLS (5) - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.99
CHEESECAKE - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,4.49
ZEPPOLI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
FUNNEL CAKE FRIES - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,7.75
CHOCOLATE CANNOLI - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,4.49
2-LITER SODA - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,4.25
AMERICAN SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.99
HAM & AMERICAN CHEESE SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.99
ITALIAN SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
SALAMI & PROVOLONE CHEESE SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.99
SUPER SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
TUNA SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
TURKEY & BACON SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
TURKEY & PROVOLONE CHEESE SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.25
BACON CHICKEN RANCH SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
BLT SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
BUFFALO CHICKEN PARMIGIANA SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
CHICKEN CORDON BLEU SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
CHICKEN CUTLET SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
CHICKEN PARMIGIANA SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
CHICKEN WING SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
FALAFEL SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
GRILLED CHICKEN SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
ITALIAN HOT DOG SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
PEPPERS & EGG SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,8.99
"SAUSAGE, PEPPERS & ONIONS PARMIGIANA SUB - REGULAR",MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.49
SHRIMP CUTLET SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.99
SHRIMP PARMIGIANA SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,9.99
VEAL PARMIGIANA SUB - REGULAR,MEXICALI FRESH,"CHOWNOW, SAVANNAH, GA",,10.49
