name,restaurant_name,identifier,calories,price_usd
COWBOY STEAK - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,33.95
BONE IN NEW YORK STRIP STEAK - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,29.95
PORTER HOUSE STEAK FULL FLAVORED - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,29.95
PRIME PORK LOIN CHOP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,26.95
BBQ BABY BACK RIBS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,24.95
HALF RACK OF BBQ BABY BACK RIBS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
RIBS & SHRIMP COMBO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,26.95
RIBS & CHICKEN COMBO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,24.95
SURF & TURF COMBO (6 OZ.) - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,43.95
SURF & TURF COMBO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,49.95
SIDE CAESAR SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
SIDE HOUSE SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
BAKED POTATO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
LOADED BAKED POTATO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.00
FRENCH FRIES - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
MASHED POTATOES - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
BAKED SWEET POTATO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
PASTA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
VEGETABLE MEDLEY - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
SAUTEED SPINACH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.00
BROCCOLI - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
SWEET POTATO FRIES - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.50
ONION RINGS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.00
COLESLAW - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
RICE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
VEAL OSCAR - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,23.95
VEAL MARSALA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
VEAL FRANCAISE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
VEAL PICCATA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
ROASTED DUCK - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,25.95
FRESH ROAST TURKEY BREAST - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
GRILLED CHICKEN BREAST - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
CHICKEN ROULADE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CHICKEN CORDON BLEU - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CHICKEN MARSALA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CHICKEN FRANCAISE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CHICKEN PICCATA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CHICKEN PARMIGIANA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
FRENCH CHICKEN BREAST - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
PASTA BOLOGNESE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
PASTA MARINARA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
PASTA PRIMAVERA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
PASTA ALFREDO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
CHICKEN PARMIGIANA OVER PASTA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
SHRIMP FRA DIABLO OVER PASTA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,23.95
SHRIMP SCAMPI OVER PASTA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,23.95
FRENCH DIP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,11.95
JUMBO LUMP BLUE CRAB BURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
SHRIMP BURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,13.95
FRESH SNAPPER SANDWICH – FRIED OR GRILLED - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
CHEESEBURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,11.95
BLACK & BLEU BURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
CALIFORNIA BURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
COCONUT CHICKEN SANDWICH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
GRILLED CHICKEN SANDWICH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
TURKEY BREAST SANDWICH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,10.95
SHRIMP PO’ BOY - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
SAUTEED BEEF TIPS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
STUFFED SHRIMP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
GOLDEN FRIED SHRIMP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
SHRIMP SCAMPI - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
BROILED SEA SCALLOPS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
GRILLED CHICKEN - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
FROG LEGS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
CRAB CAKE DINNER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
PASTA ALFREDO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
PASTA BOLOGNESE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
PASTA MARINARA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,13.95
TUNA TATAKI - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
SUNOMONO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
SPICY TUNA SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
USUZUKURI - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,11.95
EDAMAME - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.95
SHUMAI - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
KANISU - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
SPICY TUNA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.95
SPICY SALMON - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.95
SPICY CONCH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
CALIFORNIA HAND ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
CRAB RANGOONS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.95
GINGER SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.95
SEAWEED SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.95
SPICY SHRIMP SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
SPICY CONCH SALAD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
MISO SOUP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.95
SUSHI RICE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.95
TEMPURA SHRIMP HAND ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
TUNA HAND ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
J. B. CALIFORNIA ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
J. B. TUNA ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
J. B. TEMPURA SHRIMP ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
HAMACHI | YELLOWTAIL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.95
CONCH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.45
TUNA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.95
EBI | COOKED SHRIMP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.45
UNAGI | EEL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.45
SCALLOP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,4.45
WHITE FISH | ESCOLAR - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.45
KANI | IMITATION CRAB - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.45
SALMON - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.95
SUSHI SAMPLER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
NIGIRI DINNER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
SASHIMI DINNER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,21.95
DOUBLE SHRIMP ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY KEYS ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
CRAZY CRAB ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
DRAGON ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
CRABBY SALMON ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
ELECTRIC SHRIMP ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
WESLY ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
SNAPPING CRAB ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
SLICK FLIP ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,13.95
PUFFY LOBSTER ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
RED JAPAN ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
CRAZY COWBOY ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
SPICY TUNA SANDWICH - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
SOFT SHELL CRAB CRUNCH ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
YOCOMO ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
RED SKY ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
MARINE BOY ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
MALIBU BREEZE ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
SPIDER ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
SWEET SURF ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,13.95
LOBSTER SENSATION ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
ATLANTIC OCEAN ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
RAINBOW ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
HAPPY TUNA ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
TROPICAL FRUIT ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
MOTION ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
HIGH CLASS ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
KEYS DELIGHT ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,16.95
PHILADELPHIA ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,12.95
VEGGIE ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,9.95
RIVER ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
MEXICAN ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,14.95
COLORFUL FANTASY ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
RAINFOREST ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
7 MILE ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,18.95
FLORIDA KEYS ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
BLACK YOCOMO ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,19.95
TRIO ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,17.95
FUTURE PEPPER TUNA ROLL - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,15.95
CHEESEBURGER - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.95
FRIED SHRIMP - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,8.95
FRIED FISH FINGERS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,8.95
GRILLED CHEESE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.95
FRIED CHICKEN TENDERS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.95
PASTA MARINARA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.95
MOZZARELLA STICKS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.95
MINI QUESADILLA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.95
XANGO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.00
FLAN - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.00
NEW YORK STYLE CHEESECAKE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.00
TIRAMISU - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,8.00
GOURMET CARROT CAKE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,7.00
GOURMET CHOCOLATE CAKE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,8.00
SEA SALT CARAMEL CHEESECAKE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,8.00
HOMEMADE KEY LIME PIE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.00
AUTHENTIC CUBAN FLAN CUSTARD - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,6.00
ESPRESSO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
CAPPUCCINO - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.00
SMOOTHIE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,5.00
COKE PODUCTS - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,2.50
FRESH BREWED ICED TEA - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,2.50
FRESH JUICE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,3.00
COFFEE - REGULAR,TAN'S ASIAN CAFE,"CHOWNOW, TALLAHASSEE, FL",,2.50
