name,restaurant_name,identifier,calories,price_usd
PERSONAL CHEESE PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,10.99
CAULIFLOWER CRUST | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
DELUXE PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
MEAT LOVERS PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
VEGETARIAN PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
HAWAIIAN PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
BBQ CHICKEN PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
GARLIC CHICKEN ALFREDO PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
MARGHERITA PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
WHITE KNIGHT PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
RANCH CHICKEN PIZZA | 12 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,19.99
DELUXE PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
MEAT LOVERS PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
VEGETARIAN PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
HAWAIIAN PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
GARLIC CHICKEN ALFREDO PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
MARGHERITA PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
WHITE KNIGHT PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
RANCH CHICKEN PIZZA | 14 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,26.99
DELUXE PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
MEAT LOVERS PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,25.99
VEGETARIAN PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
HAWAIIAN PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
BBQ CHICKEN PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
GARLIC CHICKEN ALFREDO PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
MARGHERITA PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
WHITE KNIGHT PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
RANCH CHICKEN PIZZA | 16 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,28.99
MARINARA SAUCE - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,9.99
MEATBALLS (4) - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
SAUSAGE (2) - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
RAVIOLI - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
FETTUCINE ALFREDO - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
BOLOGNESE (MEAT SAUCE) - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
BAKE RIGATONI SORRENTINO - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
LASAGNA - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
CHICKEN PARMIGIANA - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
EGGPLANT PARMIGIANA - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
CHICKEN PESTO - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,16.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,16.99
SHRIMP PARMIGIANA - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
MANICOTTI (3) - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,13.99
N.Y. CHEESECAKE - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
CANNOLI - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
DINNER SALAD - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,39.99
DINNER SALAD - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
CAESAR SALAD - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,49.99
CAESAR SALAD - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,69.99
ANTIPASTO SALAD - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
ANTIPASTO SALAD - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
ITALIAN SALAD - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
ITALIAN SALAD - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
CHICKEN CAESAR SALAD - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,69.99
CHICKEN CAESAR SALAD - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,119.99
BBQ CHICKEN PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
DELUXE PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
GARLIC CHICKEN ALFREDO PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
HAWAIIAN PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
MARGHERITA PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
MEAT LOVERS PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
RANCH CHICKEN PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
VEGETARIAN PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
WHITE KNIGHT PIZZA | 20 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,42.99
"PASTA WITH MEATBALLS, SAUSAGE OR EGGPLANT - SERVES 8-10",RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,69.99
"PASTA WITH MEATBALLS, SAUSAGE OR EGGPLANT - SERVES 18-20",RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,119.99
SPAGHETTI MARINARA SAUCE - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,49.99
SPAGHETTI MARINARA SAUCE - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,79.99
FETTUCCINE ALFREDO WITH CHICKEN - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
FETTUCCINE ALFREDO WITH CHICKEN - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,129.99
MEATBALLS IN MARINARA - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
MEATBALLS IN MARINARA - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
BAKED RIGATONI SORRENTINO - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,69.99
BAKED RIGATONI SORRENTINO - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,119.99
RIGATONI BOLOGNESE (MEAT SAUCE) - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,79.99
RIGATONI BOLOGNESE (MEAT SAUCE) - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,129.99
SAUSAGE & PEPPERS - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
SAUSAGE & PEPPERS - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,129.99
CHICKEN PESTO - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
CHICKEN PESTO - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,129.99
PENE ALFREDO (WITH CHICKEN) - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,89.99
PENE ALFREDO (WITH CHICKEN) - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,129.99
APPETIZER TRAY - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
APPETIZER TRAY - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,79.99
BUFFALO WINGS - SERVES 8-10,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,59.99
BUFFALO WINGS - SERVES 18-20,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,99.99
PEPSI - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
PEPSI - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
PEPSI - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
CRUSH - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
CRUSH - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
CRUSH - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
DIET PEPSI - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
DIET PEPSI - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
DIET PEPSI - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
DR. PEPPER - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
DR. PEPPER - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
DR. PEPPER - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
ROOT BEER - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
ROOT BEER - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
ROOT BEER - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
SIERRA MIST - CAN,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
SIERRA MIST - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,4.99
SIERRA MIST - 2 LITER,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,3.99
BOTTLED WATER - BOTTLE,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,1.49
BOTTLED WATER - 6 PACK,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,5.99
BBQ CHICKEN PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
DELUXE PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
GARLIC CHICKEN ALFREDO PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,12.99
HAWAIIAN PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
MARGHERITA PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
MEAT LOVERS PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
RANCH CHICKEN PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
VEGETARIAN PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
WHITE KNIGHT PIZZA | 9 INCH  - REGULAR,RC'S RESTAURANT,"CHOWNOW, KANSAS CITY, MO",,15.99
