name,restaurant_name,identifier,calories,price_usd
2 LITER SODA - 2 LITER PEPSI,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.80
2 LITER SODA - 2 LITER DIET PEPSI,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.80
2 LITER SODA - 2 LITER SIERRA MIST,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.80
2 LITER SODA - 2 LITER ROOT BEER,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.80
2 LITER SODA - 2 LITER MOUNTAIN DEW,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.80
CHICKEN WINGS BONE-IN - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.29
CHICKEN WINGS BONELESS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.29
MOZZARELLA STICKS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.69
FRIED MUSHROOMS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.69
FRENCH FRY BASKET - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,5.49
GARLIC FRENCH FRY BASKET - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,5.49
TOASTED BEEF RAVIOLI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.69
GARLIC BREAD - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.59
CHEESE GARLIC BREAD - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,3.99
GARLIC BREADSTICKS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,4.99
JALAPENO POPPERS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.29
MELINDA'S SALSA & CHIPS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,5.99
MONEY BAGS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.99
TOUR OF ITALY SAMPLER - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
BUFFALO CHICKEN DIP - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.99
ONION RING BASKET - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.69
"BIG KAHUNA 20 INCH  CHEESE PIZZA - 20""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.99
"XL 16 INCH  CHEESE PIZZA - 16""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.99
"LARGE 14 INCH  CHEESE PIZZA - 14""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.99
"MEDIUM 12 INCH  CHEESE PIZZA - 12""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
"SMALL 10 INCH  CHEESE PIZZA - 10""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
"GLUTEN FREE FRIENDLY CAULIFLOWER CRUST 12 INCH  - 12""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.99
"GLUTEN FREE FRIENDLY CRUST 10 INCH  - 10""",RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
GLUTEN FREE FRIENDLY SPAGHETTI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
ALFREDO CHICKEN SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
BUGS BUNNY VEGETABLE PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,18.99
CARNIVORE MEAT LOVERS PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,15.24
DAVINCI PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,15.24
DON HO HAWAIIAN PIZZA SMALL- ALOHA! - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.49
ELVIS SUPREME PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,21.49
JOEJOE PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
JUJU PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
MARGHERITA PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
RAZZO'S SPECIAL SMOG PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
SPEEDY GONZALEZ TACO PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,15.24
SPINACH ALFREDO PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.49
BBQ CHICKEN PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
TAZ DEVIL BUFFALO CHICKEN PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
THAI CHICKEN PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.74
THREE STOOGES - 3 CHEESE PIZZA SMALL - SMALL,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
ALFREDO CHICKEN PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
BUGS BUNNY VEGETABLE PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,20.24
DAVINCI PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.24
CARNIVORE MEAT LOVERS PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.24
DON HO HAWAIIAN PIZZA MEDIUM- ALOHA! - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.49
ELVIS SUPREME PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,23.49
JOEJOE PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
JUJU PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
MARGHERITA PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
RAZZO'S SPECIAL SMOG PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
SPEEDY GONZALEZ TACO PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.24
SPINACH ALFREDO PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.49
BBQ CHICKEN PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
TAZ DEVIL BUFFALO CHICKEN PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
THAI CHICKEN PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.74
THREE STOOGES - 3 CHEESE PIZZA MEDIUM - MEDIUM,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
ALFREDO CHICKEN PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
BUGS BUNNY VEGETABLE PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,23.99
CARNIVORE MEAT LOVERS PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.49
DAVINCI PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.49
DON HO HAWAIIAN PIZZA LARGE - ALOHA! - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.99
ELVIS SUPREME PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,26.99
JOEJOE PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.99
JUJU PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.99
MARGHERITA PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
RAZZO'S SPECIAL SMOG PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
SPEEDY GONZALEZ TACO PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.49
SPINACH ALFREDO PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,14.99
BBQ CHICKEN PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
TAZ DEVIL BUFFALO CHICKEN PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
THAI CHICKEN PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,16.49
THREE STOOGES - 3 CHEESE PIZZA LARGE - LARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.99
ALFREDO CHICKEN PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
BUGS BUNNY VEGETABLE PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,27.99
CARNIVORE MEAT LOVERS PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,22.74
DAVINCI PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,22.74
DON HO HAWAIIAN PIZZA XL - ALOHA! - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.49
ELVIS SUPREME PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,31.49
JOEJOE PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.99
JUJU PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.99
MARGHERITA PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
RAZZO'S SPECIAL SMOG PIZZA XL - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
SPEEDY GONZALEZ TACO PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,22.74
SPINACH ALFREDO PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.49
BBQ CHICKEN PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
TAZ DEVIL BUFFALO CHICKEN PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
THAI CHICKEN PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.24
THREE STOOGES - 3 CHEESE PIZZA XL - XLARGE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.99
JOEJOE PIZZA BIG KAHUNA - KAHUNA,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.99
JUJU PIZZA BIG KAHUNA - BIG KAHUNA,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.99
RAZZO'S SPECIAL SMOG PIZZA BIG KAHUNA - BIG KAHUNA,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,29.74
THREE STOOGES - 3 CHEESE PIZZA BIG KAHUNA - BIG KAHUNA,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,19.99
CROUCHING TIGER 16 INCH  CALZONE - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,17.49
CUB 10 INCH  CALZONE - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,11.49
ITALIAN SUB - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
ITALIAN BEEF - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
MEATBALL SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
HAM & CHEESE SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
CHICKEN PARMESAN SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
CRISPY CHICKEN SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
K-MONEY BUFFALO CHICKEN SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
CHICKEN TENDERS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
ITALIAN SAUSAGE SANDWICH - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
MELINDA'S MANICOTTI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
BEEF RAVIOLI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
FOUR CHEESE RAVIOLI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
MEAT TORTELLINI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
RIGATONI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
SPAGHETTI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,8.99
FETTUCCINE ALFREDO - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
GRILLED CHICKEN FETTUCCINE ALFREDO - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.98
CHICKEN PARMESAN PASTA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,12.99
ROCKET PASTA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.49
SEAFOOD RAVIOLI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,13.99
GLUTEN FREE FRIENDLY SPAGHETTI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,10.99
LASAGNA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
LASAGNA W/RICOTTA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
ROCKET LASAGNA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
ROCKET LASAGNA - W/ RICOTTA CHEESE,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,9.99
KIDS CLUCK CLUCK CHIX TENDER BASKET - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
KIDS SPAGHETTI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
KIDS NINJA PIZZA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
KIDS FETTUCCINE WOO-WOO - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
KIDS RIGATONI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
KIDS ROCKET PASTA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,6.59
ZEPPOLIS ITALIAN DONUTS - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,5.99
CANNOLI - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,4.99
CAMPFIRE 10 INCH  S'MORES PIZZA - REGULAR,RAZZO'S FAMILY PIZZERIA,"CHOWNOW, ROCHESTER, IL",,7.99
