name,restaurant_name,identifier,calories,price_usd
ETOUFFEE - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,10.99
SEAFOOD COMBINATION PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,18.99
FRIED SHRIMP PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,12.99
FRIED OYSTERS PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,12.99
BASA PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
CATFISH PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
TILAPIA PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
CALAMARI PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
SHRIMP & OYSTER PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
SOFT SHELL CRAB PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,18.99
SHRIMP & FISH PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
OYSTER & FISH PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,12.99
POPCORN SHRIMP PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
POPCORN CRAWFISH PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,12.99
CHICKEN FINGERS PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
CHICKEN BREAST PLATTER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
"SHRIMP PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"SHRIMP PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"CATFISH PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"CATFISH PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"TILAPIA PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"TILAPIA PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"BASA PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"BASA PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"CALAMARI PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"CALAMARI PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"BBQ SMOKED SAUSAGE PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"BBQ SMOKED SAUSAGE PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"CHICKEN PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"CHICKEN PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"LA HOT SAUSAGE PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,9.99
"LA HOT SAUSAGE PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,16.99
"OYSTER PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,10.99
"OYSTER PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,18.99
"SOFT SHELL CRAB PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,10.99
"SOFT SHELL CRAB PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,18.99
"CRAWFISH PO' BOY - 6"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,10.99
"CRAWFISH PO' BOY - 12"" PO' BOY",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,18.99
BUFFALO SHRIMP - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
SPECIAL HOUSE WINGS - 10 WINGS,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,14.99
SPECIAL HOUSE WINGS - 20 WINGS,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,28.99
BUFFALO WINGS - 10 WINGS,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,14.99
BUFFALO WINGS - 20 WINGS,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,28.99
HOUSE SALAD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,11.99
SIDE SALAD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.99
GARDEN SALAD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,6.99
"HOT FRENCH BREAD - 6""",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,1.00
"HOT FRENCH BREAD - 12""",TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.00
STEAMED RICE - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.00
ONION RINGS - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
POTATO (1) - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.75
COLESLAW - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
POTATO SALAD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
SIDE SALAD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.99
HARD-BOILED EGG (1) - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,1.00
SAUSAGE - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
CORN ON THE COB (1) - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.99
SEASONED FRENCH FRIES - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,4.99
FRENCH FRIES - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
SWEET POTATO FRIES - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,4.99
HUSH PUPPIES - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.99
RANCH - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.50
BLUE CHEESE - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.50
HONEY MUSTARD - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.50
BBQ - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.50
SHABANG - CHOOSE OZ,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.00
LEMON PEPPER - CHOOSE OZ.,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.00
GARLIC BUTTER - CHOOSE OZ,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.00
RAJUN CAJUN - CHOOSE OZ,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,0.00
BEIGNETS - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,5.00
HOMEMADE TEA - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.79
ARNOLD PALMER - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.00
SOFT DRINKS - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,2.79
HOT TEA - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.00
FRESH FRUIT TEA - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,4.79
MILK TEA - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.79
CAFE DU MONDE | BLACK ONLY - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.25
CAFE DU MONDE WITH CONDENSED MILK - REGULAR,TOKIO PUB - SCHAUMBURG,"CHOWNOW, SCHAUMBURG, IL",,3.79
