name,restaurant_name,identifier,calories,price_usd
MODELO ESPECIAL - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,4.00
CIGAR CITY MADURO BROWN ALE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,6.00
CARLSBERG PILSNER - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
CABINET MOUNTAIN SMASH MOSAIC IPA - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,6.00
BOZONE CHERRY SOUR WITH BRETT - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
HIGHERGROUND FLASH FOOD MILK STOUT - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
BOZONE SAD SNOWMAN VIENNA LAGER - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
OUTLAW BREWING YUPPIE HAMMER IPA - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
MEADOWLARK BREWING NICE MARMOT IMPERIAL DUNKELWEIZEN - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
1664 KRONENBOURG BLANC - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
WITTERKERKE WILD - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
OMMEGANG TART GOLDEN ALE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,6.00
OMMEGANG HENNEPIN SAISON - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
ANDECHS WEISSBIER HELL - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
RODENBACH GRAND CRU RED ALE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
ORVAL TRAPPIST - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,9.00
TRAQUAIR JACOBITE SCOTCH ALE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,11.00
PROPOLIS BREWING BELTANE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,14.00
CYCLIC BEER FARM WITTY FOOL - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,18.00
BITBURGER DRIVE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
WOLTERS PILSENER - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
BOULEVARD TANK 7 AMERICAN SAISON - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
BREAKSIDE WHAT ROUGH BEAST HAZY - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
REVEREND NAT’S REVIVAL CIDER - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
SHACKSBURY PING PONG - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
SHACKSBURY ROSE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,6.00
SAMUEL SMITH'S ORGANIC PEAR - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,6.00
CIDERWORKS SMALL BATCH JONATHAN - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,13.00
LE BRUN ORGANIC CIDER - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,15.00
DAUSFRESNE CIDRE DE NORMANDIE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,15.00
OYSTER RIVER DRY - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,11.00
FARMSTEAD RAFTER J - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,18.00
FINN RIVER BLACKCURRANT - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,16.00
OYSTER RIVER WILDMAN - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,20.00
REVEREND NAT'S VIVA LA PINEAPPLE - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,5.00
2015 DURBAN MUSCAT BEAUMES-DE-VENISE - GLASS,REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
"DELGADO ZULETA PEDRO XIMENEZ SHERRY | CADIZ, SPAIN - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
"DOW’S FINE RUBY PORTO | DOURO VALLEY, PORTUGAL - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
"2017 | ROYAL TOKAJI LATE HARVEST | MAD, TOKAJI, HUNGARY - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,12.00
"TAYLOR FLADGATE 10 YEAR OLD TAWNY PORTO | VILA DE GAIA, PORTUGAL - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,12.00
"BIANCO VIGNA PROSECCO | VENETO, ITALIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,9.00
"BIANCO VIGNA PROSECCO | VENETO, ITALIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,34.00
"PALOMA BRUT ROSE | N/V | TREVISO, ITALIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
"PALOMA BRUT ROSE | N/V | TREVISO, ITALIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,38.00
"2019 PAINTED WOLF CHENIN BLANC | SWARTLAND, SOUTH AFRICA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
"2019 PAINTED WOLF CHENIN BLANC | SWARTLAND, SOUTH AFRICA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,26.00
"2019 STRATUM SAUVIGNON BLANC | WAIPARA VALLEY, NEW ZEALAND - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
"2019 STRATUM SAUVIGNON BLANC | WAIPARA VALLEY, NEW ZEALAND - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,30.00
"2018 PIEROPAN SOAVE CLASSICO | VENETO, ITALIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
"2018 PIEROPAN SOAVE CLASSICO | VENETO, ITALIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,38.00
"2018 ELK COVE PINOT GRIS | WILLAMETTE VALLEY, OREGON - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
"2018 ELK COVE PINOT GRIS | WILLAMETTE VALLEY, OREGON - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,38.00
"2017  FOSSIL POINT CHARDONNAY | EDNA VALLEY, CALIFORNIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,11.00
"2017  FOSSIL POINT CHARDONNAY | EDNA VALLEY, CALIFORNIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,42.00
"2019 PRISMA | CASABLANCA VALLEY, CHILE - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,8.00
"2019 PRISMA | CASABLANCA VALLEY, CHILE - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,30.00
"2019 RAILSBACK FRERES LES RASCASSES | SANTA YNEZ VALLEY, CALIFORNIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,13.00
"2019 RAILSBACK FRERES LES RASCASSES | SANTA YNEZ VALLEY, CALIFORNIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,50.00
"2018 SOTER NORTH VALLEY PINOT NOIR | WILLAMETTE VALLEY, OREGON - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,14.00
"2018 SOTER NORTH VALLEY PINOT NOIR | WILLAMETTE VALLEY, OREGON - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,54.00
"2018 DOMAINE GIACOMETTI PATRIMONIO| CORSICA, FRANCE - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,13.00
"2018 DOMAINE GIACOMETTI PATRIMONIO| CORSICA, FRANCE - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,50.00
"2017 RIZZI NEBBIOLO | PIEDMONT, ITALIA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,14.00
"2017 RIZZI NEBBIOLO | PIEDMONT, ITALIA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,54.00
"2017 GUENTOTA MALBEC | LUJAN DE CUYO, MENDOZA, ARGENTINA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,10.00
"2017 GUENTOTA MALBEC | LUJAN DE CUYO, MENDOZA, ARGENTINA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,38.00
"2017 TRIENNES RED BLEND | PROVENCE, FRANCE - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,11.00
"2017 TRIENNES RED BLEND | PROVENCE, FRANCE - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,42.00
"2019 PASSIONATE MALBEC | SYRAH | TUPUNGATO, MENDOZA, ARGENTINA - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,7.00
"2019 PASSIONATE MALBEC | SYRAH | TUPUNGATO, MENDOZA, ARGENTINA - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,26.00
"2016 DOUBLE CANYON CABERNET SAUVIGNON | HORSE HEAVEN HILLS, WASHINGTON - GLASS",REVELRY,"CHOWNOW, BOZEMAN, MT",,12.00
"2016 DOUBLE CANYON CABERNET SAUVIGNON | HORSE HEAVEN HILLS, WASHINGTON - BOTTLE",REVELRY,"CHOWNOW, BOZEMAN, MT",,46.00
"CRAB, ASPARAGUS, & TRUFFLE QUICHE - REGULAR",REVELRY,"CHOWNOW, BOZEMAN, MT",,14.00
SPRING BERRY & PROSECCO SALAD - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,16.00
BRUSSELS CAESAR - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,16.00
MONTANA HUCKLEBERRY & CHERRY SALAD - REGULAR,REVELRY,"CHOWNOW, BOZEMAN, MT",,19.00
