name,restaurant_name,identifier,calories,price_usd
SPICY VEGAN MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SALMON MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,8.00
YELLOWTAIL MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,8.00
TUNA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SPICY TUNA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SPICY SALMON MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,8.00
SPICY YELLOWTAIL MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SPICY ALBACORE MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
CALIFORNIA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
KRIS MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,15.00
VANIDA'S CHOICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,19.00
SPRING BLITZ MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,12.00
POPPY MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,15.00
CHERRY BLOSSOM MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,14.00
SUMMER BREEZE MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,13.00
WINTER BLAST MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
BUA SUPER CRUNCH MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,13.00
UANA TEMP MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,13.00
P'JAY MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
WOODY MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,15.00
ALOHA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
SALMON SKIN MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
TOWN BLVD SALMON CRUNCH - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,16.00
CRISPY CRISPY TUNA - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,17.00
AROY-D MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
PEANUT MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
RAINBOW MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,16.00
TUNA PANDA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,13.00
VINO MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,14.00
SHRIMP TEMPURA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
VEGETABLE TEMPURA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,8.00
SCALLOP TEMPURA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
YOUNG CALAMARI TEMPURA MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SALMON TEMPURA - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.00
SPIDER MAKI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,14.00
PRICE ADJUSTMENT - DELIVERY FEE,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,50.00
PRICE ADJUSTMENT - $0.50,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,0.50
PRICE ADJUSTMENT - $1.00,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,1.00
PRICE ADJUSTMENT - $1.50,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,1.50
PRICE ADJUSTMENT - $2.00,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,2.00
PRICE ADJUSTMENT - $2.50,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,2.50
PRICE ADJUSTMENT - $3.00,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,3.00
PRICE ADJUSTMENT - $3.50,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,3.50
PRICE ADJUSTMENT - $4.00,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,4.00
PRICE ADJUSTMENT - $4.50,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,4.50
PRICE ADJUSTMENT - $5.00,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,5.00
CRISPY CALAMARI - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,63.00
CRISPY CALAMARI - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
CRISPY CALAMARI - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,158.00
CRISPY VEGGIE ROLLS - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,51.00
CRISPY VEGGIE ROLLS - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
CRISPY VEGGIE ROLLS - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
FRIED WINGS - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,57.00
FRIED WINGS - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
FRIED WINGS - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,142.00
LARB CHICKEN - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,63.00
LARB CHICKEN - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
LARB CHICKEN - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,158.00
LOTUS IN STEAM - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,57.00
LOTUS IN STEAM - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
LOTUS IN STEAM - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,142.00
NUA NAM TOK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,76.00
NUA NAM TOK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,152.00
NUA NAM TOK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
THAI FRESH ROLL - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,51.00
THAI FRESH ROLL - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
THAI FRESH ROLL - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
THAI SKEW - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,63.00
THAI SKEW - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
THAI SKEW - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,158.00
VEGGIE GYOZA - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,51.00
VEGGIE GYOZA - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
VEGGIE GYOZA - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
VEGGIE TEMPURA APPETIZER - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,51.00
VEGGIE TEMPURA APPETIZER - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
VEGGIE TEMPURA APPETIZER - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
BUA SALAD - HALF TRAY (SERVED 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,51.00
BUA SALAD - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
BUA SALAD - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
PAPAYA SALAD - HALF TRAY (SERVED 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,63.00
PAPAYA SALAD - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,126.00
PAPAYA SALAD - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,158.00
BEEF LOVER - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
BEEF LOVER - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
BEEF LOVER - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
EMERALD TOWN CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
EMERALD TOWN CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
EMERALD TOWN CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
EMERALD TOWN COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
EMERALD TOWN COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
EMERALD TOWN COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
EMERALD TOWN WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
EMERALD TOWN WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
EMERALD TOWN WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
EMERALD TOWN WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
EMERALD TOWN WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
EMERALD TOWN WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
GINGERINE CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
GINGERINE CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
GINGERINE CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
GINGERINE COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
GINGERINE COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
GINGERINE COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
GINGERINE WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
GINGERINE WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
GINGERINE WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
GINGERINE WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
GINGERINE WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
GINGERINE WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
KRAPEAW KAI - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
KRAPEAW KAI - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
KRAPEAW KAI - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
MAMOUNG HIMMAPARN - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
MAMOUNG HIMMAPARN - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
MAMOUNG HIMMAPARN - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
MASSAMAN CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
MASSAMAN CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
MASSAMAN CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
MASSAMAN COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
MASSAMAN COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
MASSAMAN COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
MASSAMAN WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
MASSAMAN WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
MASSAMAN WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
