name,restaurant_name,identifier,calories,price_usd
CHURRASCO DE POLLO - REGULAR,MR. G'S,"NORTHPORT, AL",,13.00
SURF N' TURF ANTICUCHOS - REGULAR,MR. G'S,"NORTHPORT, AL",,20.00
VEGGIE PLATTER - REGULAR,MR. G'S,"NORTHPORT, AL",,10.50
SARDI'S BURGER (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,13.00
STEAK & CHEESE (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,13.00
CHICKEN & CHEESE (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,12.00
CHOPPED CHICKEN (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,11.00
GYRO DE SARDI'S (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,12.00
CRISPY CHICKEN SANDWICH (1 SIDE) - REGULAR,MR. G'S,"NORTHPORT, AL",,11.00
SALMON BLT - REGULAR,MR. G'S,"NORTHPORT, AL",,17.00
DE CASA - REGULAR,MR. G'S,"NORTHPORT, AL",,7.50
EL GRECO - REGULAR,MR. G'S,"NORTHPORT, AL",,9.50
SARDI'S SALAD - REGULAR,MR. G'S,"NORTHPORT, AL",,9.00
WHITE RICE - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
WHITE RICE - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
WHITE RICE - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,20.00
WHITE RICE - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,40.00
WHITE RICE AND BLACK BEANS - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
WHITE RICE AND BLACK BEANS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
WHITE RICE AND BLACK BEANS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
WHITE RICE AND BLACK BEANS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
MASHED POTATOES - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
MASHED POTATOES - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
MASHED POTATOES - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
MASHED POTATOES - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
MIXED VEGETABLES - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
MIXED VEGETABLES - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
MIXED VEGETABLES - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
MIXED VEGETABLES - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
ARROZ CHAUFA (PERUVIAN FRIED RICE) - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,30.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,60.00
CHAUFA & BLACK BEANS - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
CHAUFA & BLACK BEANS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
CHAUFA & BLACK BEANS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
CHAUFA & BLACK BEANS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
FRENCH FRIES - MEDIUM,MR. G'S,"NORTHPORT, AL",,4.00
FRENCH FRIES - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
FRENCH FRIES - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
FRENCH FRIES - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
FRIED YUCA - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
FRIED YUCA - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
FRIED YUCA - TRAY,MR. G'S,"NORTHPORT, AL",,25.00
FRIED YUCA - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
COLESLAW - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
COLESLAW - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
COLESLAW - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
COLESLAW - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
GREEN BEANS - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
GREEN BEANS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
GREEN BEANS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
GREEN BEANS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
FRIED PLANTAINS - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
FRIED PLANTAINS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
FRIED PLANTAINS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,30.00
FRIED PLANTAINS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,60.00
BLACK BEANS - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
BLACK BEANS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
BLACK BEANS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
BLACK BEANS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
HOUSE SALAD - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
HOUSE SALAD - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
HOUSE SALAD - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
HOUSE SALAD - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
BRUSSELS SPROUTS AND CARROTS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
BRUSSELS SPROUTS AND CARROTS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
BRUSSELS SPROUTS AND CARROTS - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,35.00
BRUSSELS SPROUTS AND CARROTS - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,60.00
CREAMED SPINACH - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
CREAMED SPINACH - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
CREAMED SPINACH - TRAY,MR. G'S,"NORTHPORT, AL",,25.00
CREAMED SPINACH - LG TRAY,MR. G'S,"NORTHPORT, AL",,50.00
SAUTEED KALE & MUSHROOMS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
SAUTEED KALE & MUSHROOMS - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
PERUVIAN CORN - SMAILL,MR. G'S,"NORTHPORT, AL",,4.00
PERUVIAN CORN - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
WOK FIRED VEGETABLES - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
WOK FIRED VEGETABLES - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
WOK FIRED VEGETABLES - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
WOK FIRED VEGETABLES - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
TORTILLA (4) - REGULAR,MR. G'S,"NORTHPORT, AL",,2.25
SWEET CORN - SMALL,MR. G'S,"NORTHPORT, AL",,4.00
SWEET CORN - LARGE,MR. G'S,"NORTHPORT, AL",,5.50
SWEET CORN - SMALL TRAY,MR. G'S,"NORTHPORT, AL",,25.00
SWEET CORN - LARGE TRAY,MR. G'S,"NORTHPORT, AL",,50.00
TRES LECHES - REGULAR,MR. G'S,"NORTHPORT, AL",,4.50
FLAN - REGULAR,MR. G'S,"NORTHPORT, AL",,4.50
RICE PUDDING - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
SOUTHERN BANANA PUDDING PARFAIT - REGULAR,MR. G'S,"NORTHPORT, AL",,4.25
CHOCOLATE DOLCE DE LECHE PARFAIT - REGULAR,MR. G'S,"NORTHPORT, AL",,4.25
REG FOUNTAIN SODA - REGULAR,MR. G'S,"NORTHPORT, AL",,2.50
LG FOUNTAIN SODA - REGULAR,MR. G'S,"NORTHPORT, AL",,3.75
20 OZ. BOTTLE - REGULAR,MR. G'S,"NORTHPORT, AL",,2.50
2 LITER SODA - REGULAR,MR. G'S,"NORTHPORT, AL",,3.50
JUICE BOTTLE - REGULAR,MR. G'S,"NORTHPORT, AL",,2.50
CHICHA BOTTLE - REGULAR,MR. G'S,"NORTHPORT, AL",,2.50
BOTTLE WATER - REGULAR,MR. G'S,"NORTHPORT, AL",,2.00
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 8OZ,MR. G'S,"NORTHPORT, AL",,3.10
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 16OZ,MR. G'S,"NORTHPORT, AL",,5.10
ROCOTO PEPPER AOLI  (RED/HOT) - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
ROCOTO PEPPER AOLI  (RED/HOT) - 8 OZ,MR. G'S,"NORTHPORT, AL",,3.10
ROCOTO PEPPER AOLI  (RED/HOT) - 16OZ,MR. G'S,"NORTHPORT, AL",,5.10
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 8OZ,MR. G'S,"NORTHPORT, AL",,3.10
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 16OZ,MR. G'S,"NORTHPORT, AL",,5.10
SPICY BALSAMIC - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
SARDI'S Q (MILD) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
HONEY SRIRACHA (VERY HOT) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
HONEY MUSTARD (MILD) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
MUMBO (MILD) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
ALABAMA WHITE (MILD) - 1OZ,MR. G'S,"NORTHPORT, AL",,0.50
RECOGER EN ESTACIONAMIENTO - AGREGAR A SU ORDEN! - REGULAR,MR. G'S,"NORTHPORT, AL",,0.00
3 PIEZAS DE PIERNA - REGULAR,MR. G'S,"NORTHPORT, AL",,11.00
CUARTO DE PECHUGA - 1 REGULAR,MR. G'S,"NORTHPORT, AL",,11.00
MEDIO POLLO - 1,MR. G'S,"NORTHPORT, AL",,13.50
POLLO ENTERO SOLO - 1,MR. G'S,"NORTHPORT, AL",,16.00
POLLO ENTERO - 1,MR. G'S,"NORTHPORT, AL",,27.00
ESPECIAL DE POLLO ENTERO - 1,MR. G'S,"NORTHPORT, AL",,31.00
ESPECIAL DE 1 POLLO Y MEDIO - REGULAR,MR. G'S,"NORTHPORT, AL",,42.00
ESPECIAL FAMILIAR - 1,MR. G'S,"NORTHPORT, AL",,54.00
LOMO SALTADO - CADA UNO,MR. G'S,"NORTHPORT, AL",,20.00
POLLO SALTADO - CADA UNO,MR. G'S,"NORTHPORT, AL",,15.00
INCA BURRITO SIN GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,12.00
INCA BURRITO CON GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,15.50
INCA BOWL SIN GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,12.00
INCA BOWL CON GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,15.50
ANTICUCHOS DE BISTEC - CADA UNO,MR. G'S,"NORTHPORT, AL",,18.00
CHICHARRON DE POLLO - CADA UNO,MR. G'S,"NORTHPORT, AL",,15.00
EMPANDAS - CADA UNO,MR. G'S,"NORTHPORT, AL",,9.00
QUESADILLA - CADA UNO,MR. G'S,"NORTHPORT, AL",,9.00
CEVICHE DE PESCADO - CADA UNO,MR. G'S,"NORTHPORT, AL",,17.00
CEVICHE MIXTO - CADA UNO,MR. G'S,"NORTHPORT, AL",,19.00
SALMON SARDIS - CADA UNO,MR. G'S,"NORTHPORT, AL",,20.00
PUPUSAS - REGULAR,MR. G'S,"NORTHPORT, AL",,3.00
MUNDIALMENTE FAMOSO SOUVLAKI - CADA UNO,MR. G'S,"NORTHPORT, AL",,16.00
CAMARONES A LA PARRILLA - CADA UNO,MR. G'S,"NORTHPORT, AL",,18.00
CARNE ASADA - CADA UNO,MR. G'S,"NORTHPORT, AL",,22.00
COMBO DEFINITIVO DE 3 CARNES - REGULAR,MR. G'S,"NORTHPORT, AL",,22.50
CHULETAS DE CERDO - CADA UNO,MR. G'S,"NORTHPORT, AL",,14.50
CHURRASCO DE POLLO - CADA UNO,MR. G'S,"NORTHPORT, AL",,13.00
SURF N TURF ANTICUCHOS - REGULAR,MR. G'S,"NORTHPORT, AL",,20.00
PLATILLO DE GUARNICIONES - REGULAR,MR. G'S,"NORTHPORT, AL",,10.50
CHULETAS DE CARNERO - REGULAR,MR. G'S,"NORTHPORT, AL",,19.00
HAMBURGUESA SARDIS - CADA UNO,MR. G'S,"NORTHPORT, AL",,13.00
STEAK AND CHEESE CON ACOMPAÑAMIENTO - CADA UNO,MR. G'S,"NORTHPORT, AL",,13.00
CHICKEN AND CHEESE CON ACOMPAÑAMIENTO - CADA UNO,MR. G'S,"NORTHPORT, AL",,12.00
EMPAREDADO DE POLLO PICADO CON ACOMPAÑAMIENTO - CADA UNO,MR. G'S,"NORTHPORT, AL",,11.00
GYRO DE SARDIS CON CORDERO - CON GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,12.00
GYRO DE SARDIS CON POLLO - CON GUARNICION - CADA UNO,MR. G'S,"NORTHPORT, AL",,12.00
EMPAREDADO DE POLLO EMPANIZADO CROCANTE - CADA UNO,MR. G'S,"NORTHPORT, AL",,11.00
SALMON BLT A LA PARRILLA - REGULAR,MR. G'S,"NORTHPORT, AL",,17.00
DE CASA - CADA UNO,MR. G'S,"NORTHPORT, AL",,7.50
EL GRECO - CADA UNO,MR. G'S,"NORTHPORT, AL",,9.50
ENSALADA DE SARDI'S - CADA UNO,MR. G'S,"NORTHPORT, AL",,9.00
ARROZ BLANCO - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ARROZ BLANCO - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ARROZ BLANCO - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,20.00
ARROZ BLANCO - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,40.00
ARROZ BLANCO Y FRIJOLES NEGROS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ARROZ BLANCO Y FRIJOLES NEGROS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ARROZ BLANCO Y FRIJOLES NEGROS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
ARROZ BLANCO Y FRIJOLES NEGROS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
PURE DE PAPAS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
PURE DE PAPAS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
PURE DE PAPAS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
PURE DE PAPAS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
VEGETALES MIXTOS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
VEGETALES MIXTOS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
VEGETALES MIXTOS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
VEGETALES MIXTOS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
ARROZ CHAUFA - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ARROZ CHAUFA - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ARROZ CHAUFA - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,30.00
ARROZ CHAUFA - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,60.00
ARROZ CHAUFA Y FRIJOLES NEGROS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ARROZ CHAUFA Y FRIJOLES NEGROS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ARROZ CHAUFA Y FRIJOLES NEGROS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
ARROZ CHAUFA Y FRIJOLES NEGROS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
PAPAS FRITAS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
PAPAS FRITAS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
PAPAS FRITAS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
PAPAS FRITAS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
YUCA FRITA - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
YUCA FRITA - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ENSALADA DE COL (REPOLLO) - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ENSALADA DE COL (REPOLLO) - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ENSALADA DE COL (REPOLLO) - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
ENSALADA DE COL (REPOLLO) - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
EJOTES/JUDIAS VERDES - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
EJOTES/JUDIAS VERDES - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
EJOTES/JUDIAS VERDES - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
EJOTES/JUDIAS VERDES - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
PLATANO FRITO - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
PLATANO FRITO - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
PLATANO FRITO - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,30.00
PLATANO FRITO - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,60.00
FRIJOLES NEGROS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
FRIJOLES NEGROS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
FRIJOLES NEGROS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
FRIJOLES NEGROS - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
ENSALADA DE CASA - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
ENSALADA DE CASA - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ENSALADA DE CASA - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
ENSALADA DE CASA - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,50.00
COLES DE BRUSELA Y ZANAHORIA - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
COLES DE BRUSELA Y ZANAHORIA - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
COLES DE BRUSELA Y ZANAHORIA - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,35.00
COLES DE BRUSELA Y ZANAHORIA - BANDEJA GRANDE,MR. G'S,"NORTHPORT, AL",,60.00
COL RIZADA Y HONGOS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
COL RIZADA Y HONGOS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
VEGETALES SALTEADOS AL WOK - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
VEGETALES SALTEADOS AL WOK - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
CHOCLO PERUANO - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
CHOCLO PERUANO - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
ADEREZO DE LA CASA - CADA UNO,MR. G'S,"NORTHPORT, AL",,0.50
SALSAS - CADA UNO,MR. G'S,"NORTHPORT, AL",,0.50
TORTILLAS (4) - REGULAR,MR. G'S,"NORTHPORT, AL",,2.25
CREMA DE ESPINACAS - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
CREMA DE ESPINACAS - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
CREMA DE ESPINACAS - BANDEJA REGULAR,MR. G'S,"NORTHPORT, AL",,25.00
CREMA DE ESPINACAS - BANDEJA GRANDER,MR. G'S,"NORTHPORT, AL",,50.00
CHOCLOS DULCES - REGULAR,MR. G'S,"NORTHPORT, AL",,4.00
CHOCLOS DULCES - GRANDE,MR. G'S,"NORTHPORT, AL",,5.50
CLASICA MUMBO - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 8 OZ,MR. G'S,"NORTHPORT, AL",,3.10
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 16 OZ,MR. G'S,"NORTHPORT, AL",,5.10
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 8 OZ,MR. G'S,"NORTHPORT, AL",,3.10
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 16 OZ,MR. G'S,"NORTHPORT, AL",,5.10
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 8 OZ,MR. G'S,"NORTHPORT, AL",,3.10
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 16 OZ,MR. G'S,"NORTHPORT, AL",,5.10
SPICY BALSAMIC - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
SARDIS Q - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
HONEY MUSTARD - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
HONEY SRIRACHA - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
ALABAMA WHITE - 1 OZ,MR. G'S,"NORTHPORT, AL",,0.50
JULY BURGER - REGULAR,MR. G'S,"NORTHPORT, AL",,14.00
HAMBURGUESA DE JULIO - REGULAR,MR. G'S,"NORTHPORT, AL",,14.00
TRES LECHES - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.50
ARROZ CON LECHE - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.00
TORTA PARFAIT DE FRESA - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.25
PUDIN DE BANANA ESTILO SUREÑO - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.25
CHOCOLATE DULCE DE LECHE - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.25
FLAN - CADA UNO,MR. G'S,"NORTHPORT, AL",,4.50
SODA DE MAQUINA TAMAÑO REGULAR - CADA UNO,MR. G'S,"NORTHPORT, AL",,2.50
SODA DE MAQUINA TAMAÑO GRANDE - CADA UNO,MR. G'S,"NORTHPORT, AL",,3.75
SODA DE BOTELLA 20 OZ - CADA UNO,MR. G'S,"NORTHPORT, AL",,2.50
SODA 2 LITROS - CADA UNO,MR. G'S,"NORTHPORT, AL",,3.50
JUGO EN BOTELLA - CADA UNO,MR. G'S,"NORTHPORT, AL",,2.50
CHICHA MORADA EN BOTELLA - CADA UNO,MR. G'S,"NORTHPORT, AL",,2.50
BOTELLA DE AGUA - CADA UNO,MR. G'S,"NORTHPORT, AL",,2.00
