name,restaurant_name,identifier,calories,price_usd
CARNITAS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,28.00
CARNITAS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,57.00
CARNITAS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,87.00
CARNITAS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
CARNE ASADA - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,18.00
CARNE ASADA - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,30.00
CARNE ASADA - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,60.00
CARNE ASADA - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,90.00
CARNE ASADA - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,105.00
TAQUITOS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,14.00
TAQUITOS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
TAQUITOS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,53.00
TAQUITOS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,83.00
TAQUITOS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
FLAUTAS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,14.00
FLAUTAS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
FLAUTAS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,53.00
FLAUTAS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,83.00
FLAUTAS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
TOSTADAS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,14.00
TOSTADAS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
TOSTADAS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,53.00
TOSTADAS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,83.00
TOSTADAS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
TAQUITOS ENCHILADOS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,14.00
TAQUITOS ENCHILADOS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
TAQUITOS ENCHILADOS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,53.00
TAQUITOS ENCHILADOS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,83.00
TAQUITOS ENCHILADOS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
ENCHILADAS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,13.00
ENCHILADAS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
ENCHILADAS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,53.00
ENCHILADAS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,83.00
ENCHILADAS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
SPINACH & MUSHROOM ENCHILADAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,16.00
CHILE RELLENOS  INCH CARMELITA INCH  - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
CHILE RELLENOS  INCH CARMELITA INCH  - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,28.00
CHILE RELLENOS  INCH CARMELITA INCH  - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,57.00
CHILE RELLENOS  INCH CARMELITA INCH  - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,87.00
CHILE RELLENOS  INCH CARMELITA INCH  - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
SPECIAL RELLENOS - 1 PERSON,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
SPECIAL RELLENOS - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,28.00
SPECIAL RELLENOS - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,57.00
SPECIAL RELLENOS - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,87.00
SPECIAL RELLENOS - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,99.00
SOPES - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
EMPANADAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
BUILD YOUR OWN BURRITO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
BUILD YOUR OWN FAMILY PLATTER - 2 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,45.00
BUILD YOUR OWN FAMILY PLATTER - 4 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,90.00
BUILD YOUR OWN FAMILY PLATTER - 6 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,135.00
BUILD YOUR OWN FAMILY PLATTER - 8 PEOPLE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,160.00
COSTENO RELLENO | CHILE POBLANO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,17.00
ENCHILADAS DEL MAR | SEAFOOD ENCHILADAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,20.00
CAMARONES AL MOJO DE AJO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,21.00
CAMARONES A LA DIABLA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,22.00
CHAMORRO ADOBADO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,20.00
COSTILLITAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,18.00
EL MOLCAJETE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,22.00
MOLCAJETE DE MAR - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,34.00
MOLCAJETE DE MARISCOS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,28.00
SOPA DE MARISCOS - SMALL,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,15.00
SOPA DE MARISCOS - LARGE,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,25.00
BAG OF CHIPS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.50
BAG OF CHIPS - HALF PARTY (16OZ),SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,45.00
BAG OF CHIPS - FULL PARTY (32OZ),SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,85.00
BEAN DIP - 8 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,5.00
BEAN DIP - 16 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,7.00
CHIPS & SALSA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,6.00
GREEN SALSA - 8 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,5.00
GREEN SALSA - 16 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,7.00
HABANERO SALSA - 8 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,7.00
HABANERO SALSA - 16 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,8.00
RED SALSA - 8 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,5.00
RED SALSA - 16 OZ.,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,7.00
BLACK BEANS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
CHOPPED JALAPENOS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,0.75
CILANTRO RICE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
CORN TORTILLAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,1.50
FLOUR TORTILLAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,1.50
FRENCH FRIES - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
MEXICAN RICE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
PAPAS CON QUESO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.50
PICO DE GALLO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.00
QUESO PANELA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.00
REFRIED BEANS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
SAUTEED VEGETABLES - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,6.00
SHREDDED CHEESE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,1.00
SIDE GUACAMOLE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.50
SOUR CREAM - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,0.50
WHITE RICE CASSEROLE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
CHIPS & SALSA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,6.00
AGUA FRESCAS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
SOFT DRINKS - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
ORIGINAL MEXICAN COKE OR SPRITE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
JUICE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.50
FRESH BREWED ICED TEA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.00
MILK - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.00
CHOCOLATE MILK - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,2.00
CAFE AMERICANO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,3.00
CAFE CON LECHE  INCH LATTE INCH  - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
CAFE DE OLLA - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
MEXICAN HOT CHOCOLATE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
AMERICAN HOT CHOCOLATE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
STRAWBERRY LEMONADE - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
CAFE ESPRESSO - REGULAR,SKYES RESTAURANT,"CHOWNOW, FORT MYERS BEACH, FL",,4.00
