name,restaurant_name,identifier,calories,price_usd
CHILI CHEESEBURGER - 1/2 LB SINGLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
CHILI CHEESEBURGER - 1 LB DOUBLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,16.79
BACON CHEESEBURGER - 1/2 LB SINGLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
BACON CHEESEBURGER - 1 LB DOUBLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,16.79
CHEESEBURGER - 1/2 LB SINGLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
CHEESEBURGER - 1 LB DOUBLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
HAMBURGER - 1/2 LB SINGLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,10.79
HAMBURGER - 1 LB DOUBLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,14.39
BACON BURGER - 1/2 LB SINGLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
BACON BURGER - 1 LB DOUBLE PATTY,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
TURKEY DELUXE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
TURKEY & CHEESE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
FRENCH DIP - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
"TUNA, AVOCADO & CHEESE - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
HAM & CHEESE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
NAPOLI ITALIAN STYLE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
ROAST BEEF WITH CHEESE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
"TURKEY, AVOCADO & CHEESE - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
NAPOLI PASTRAMI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
STEAK TIP SANDWICH - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
NEWTON - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
CALIFORNIA TURKEY SUB - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
GRILLED CHICKEN SANDWICH - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
CRISPY CHICKEN SUB - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
GYRO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
REUBEN CORN BEEF - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
TUNA MELT WITH PROVOLONE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
WATERTOWN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
HOT PASTRAMI WITH CHEESE & MUSTARD - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
PHILLY STEAK BOMB - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,13.19
BEEF OR CHICKEN PHILLY STEAK - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
VEAL OR CHICKEN PARMIGIANA WITH MARINARA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
EGGPLANT PARMIGIANA WITH MARINARA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
"GRILLED SAUSAGE WITH PEPPERS, ONIONS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
MEATBALL & SAUSAGE PARMAGIANA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
BUFFALO CHICKEN BREAST - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
MEATBALL PARMAGIANA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
BUFFALO CHICKEN WRAP - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
CRISPY CHICKEN WRAP - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
CHICKEN CAESAR WRAP - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
TRIPLE DECKER CHICKEN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,10.79
TRIPLE DECKER CHICKEN BACON - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
TRIPLE DECKER TURKEY BACON - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,11.99
TRIPLE DECKER TURKEY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,10.79
TRIPLE DECKER TUNA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,10.79
TRIPLE DECKER BLT - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,10.79
VEAL PARMIGIANA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,22.79
LINGUINI CLAM SAUCE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
LINGUINI & SHRIMP - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
TORTELLINI ALA PANNA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
CHICKEN FETTUCCINI ALFREDO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,23.99
FETTUCCINE ALFREDO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
TORTELLINI MARINARA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
SEAFOOD LINGUINI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,25.19
FETTUCCINE PRIMAVERA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,22.79
WHOLE LOTTA PASTA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
TORTELLINI ALFREDO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,25.19
STUFFED SHELLS - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
SHRIMP & CHICKEN FETTUCCINE ALFREDO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,25.19
RAVIOLI BOLOGNESE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
MANICOTTI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
LASAGNA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
EGGPLANT PARMIGIANO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
CHICKEN PARMIGIANO - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
CANNELLONI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
BAKED ZITI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
BAKED RAVIOLI - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
RAVIOLIS - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
SPAGHETTI OR ZITI WITH MARINARA SAUCE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,14.39
SPAGHETTI WITH MEATBALL OR SAUSAGE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
FULL RACK OF RIBS - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,33.59
1/2 RACK OF BABY BACK RIBS - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,22.79
GRILLED CHEESE AND FRIES - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
MACARONI & CHEESE WITH FRIES - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
DINOSAUR NUGGETS AND FRIES - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
CHICKEN FINGERS & FRIES - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
SPAGHETTI OR ZITI WITH BUTTER OR MARINARA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
STRAWBERRY SHORTCAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
BROWNIE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
CHOCOLATE CAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
CARROT CAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
ECLAIR - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
APPLE PIE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
RICE PUDDING - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
BAKLAVA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
TIRAMISU - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
CHEESECAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
FRESH CANNOLI - EACH,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
ZEPPOLIS (20) - 20 PIECES,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
LEMON CAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.19
JUICES - 20 OZ.,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
JUICES - 32 OZ.,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,4.79
JUICES - KID'S CUP,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,2.39
ITALIAN SODA - 20 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
ITALIAN SODA - 32 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,4.79
WATER - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,2.39
MILK - 20 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
MILK - 32 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,4.79
GOLD PEAK SPECIALTY ICED TEA - 20 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
GOLD PEAK SPECIALTY ICED TEA - 32 OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,4.79
2 LITER - 2 LITER,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.39
GLASS BOTTLE SODA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
ROOT BEER FLOAT - 20 OZ.,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,5.99
ROOT BEER FLOAT - 32 OZ.,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,9.59
HAND SPUN FROZEN CUSTARD MILKSHAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,8.39
GATORADE ORANGE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
RED BULL - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
GATORADE LEMON LIME - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
MONSTER GREEN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
GATORADE GLACIER CHERRY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
GATORADE FRUIT PUNCH - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
GATORADE COOL BLUE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
FREESTYLE FOUNTAIN SODA - 20OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
FREESTYLE FOUNTAIN SODA - 32OZ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,4.79
20OZ BOTTLE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.59
NO. 1 (2) 16 INCH  PIZZAS 1-TOPPING - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,33.59
"NO. 10 (16 INCH ) PIZZA WITH 1 TOPPING,10 FINGERS & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,39.59
"NO. 11 (28 INCH ) PIZZA 1 TOPPING, 40 WINGS & TWO 2 LITER SODAS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,95.99
"NO. 12 (30 INCH ) PIZZA 4 TOPPINGS, 40 WINGS, 20 FINGERS, 2 LARGE FRIES & TWO 2 LITERS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,139.19
"NO. 13 (40) WINGS, 20 FINGERS, LARGE FRIES - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,79.19
"NO. 14 (18 INCH ) 1-TOPPING PIZZA, 20 CHICKEN WINGS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,58.79
"NO. 15 TWO 18 INCH  PIZZAS WITH 2 TOPPINGS EACH, (40) WINGS & TWO 2 LITER SODAS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,107.99
"NO. 16 28 INCH  PIZZA WITH 1 TOPPING, FULL PAN GARDEN SALAD - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,89.99
"NO. 17 THREE 16 INCH  PIZZAS TOPPING, (40) WINGS, (2) LARGE SALADS, TWO 2 LITER SODAS - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,142.79
"NO. 18 16 INCH  PIZZA TOPPING, 20 WINGS, 10 FINGERS, 1 LARGE FRIES & A 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,71.99
"NO. 19 (36 INCH ) PIZZA WITH (4) TOPPINGS, 40 WINGS, GARLIC BALLS & TWO 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,134.39
NO. 2 (28 INCH ) PARTY SIZE PIZZA WITH 4 TOPPINGS & 2 LITER SODA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,45.59
NO. 3 (18 INCH ) PIZZA WITH 2 TOPPINGS - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
"NO. 4 (14 INCH ) CHEESE PIZZA, SPAGHETTI & MEATBALLS WITH GARLIC BREAD & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,29.99
"NO. 5 (24 INCH ) CHEESE PIZZA, 20 WINGS & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,56.39
"NO. 6 (16 INCH ) PIZZA 1 TOPPING, 8 FINGERS, (20) WINGS & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,68.39
NO. 7 (TWO) 16 INCH  PIZZAS WITH 2 TOPPINGS & 2 LITER SODA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,41.99
"NO. 8 (16 INCH ) PIZZA WITH 1 TOPPING, LASAGNA, SALAD, GARLIC BREAD & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,43.19
"NO. 9 (16 INCH ) PIZZA WITH 1 TOPPING, 20 CHICKEN WINGS & 2 LITER SODA - REGULAR",MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.99
STEAK SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,59.98
STEAK SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
SPINACH SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
SPINACH SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,71.98
ITALIAN CHOPPED SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,59.98
ITALIAN CHOPPED SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
GYRO SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
GYRO SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
GREEK SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
GREEK SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
GARDEN SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,23.98
GARDEN SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
CRISPY CHICKEN SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
CRISPY CHICKEN SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
CHICKEN CAESAR SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
CHICKEN CAESAR SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
CHEF SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
CHEF SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
CAPRI SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
CAPRI SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
CAESAR SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,41.98
CAESAR SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,53.98
BUFFALO CRISPY CHICKEN SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
BUFFALO CRISPY CHICKEN SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
BLACKENED CHICKEN SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
BLACKENED CHICKEN SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
ANTIPASTO SALAD - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
ANTIPASTO SALAD - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,77.98
TORTELLINI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
TORTELLINI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
STUFFED SHELLS - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
STUFFED SHELLS - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
SPAGHETTI & MEATBALLS - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,71.98
SPAGHETTI & MEATBALLS - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,118.79
SPAGHETTI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,53.98
SPAGHETTI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
SEAFOOD LINGUINI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,107.99
SEAFOOD LINGUINI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,167.99
MANICOTTI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
MANICOTTI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
LASAGNA - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
LASAGNA - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
FETTUCCINI ALFREDO - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
FETTUCCINI ALFREDO - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
CHICKEN FETTUCCINI ALFREDO - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,107.99
CHICKEN FETTUCCINI ALFREDO - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,167.99
CANNELLONI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
CANNELLONI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
BAKED ZITI - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
BAKED ZITI - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
BAKED RAVIOLIS - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
BAKED RAVIOLIS - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,143.99
WHITE PIZZA - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
VEGETARIAN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
ULTIMATE VEGETARIAN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,93.59
ULTIMATE MEATLOVER - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,97.19
TACO - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
SUPREME - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
SOUTHWESTERN CHICKEN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
RANCH - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
PLAIN CHEESE - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,67.19
PESTO - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
NAPOLI SPECIAL - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
MEXICAN STYLE - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
