name,restaurant_name,identifier,calories,price_usd
CASCADE LAKE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
LOWER AUSABLE LAKE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
UPPER AUSABLE LAKE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
GULF BROOK BURRITO,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
ROARING BROOK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
DART BROOK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
JOHN'S BROOK BURRITO,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
HULLS FALLS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,8.00
CHAMPAGNE FALLS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
CLIFFORD FALLS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
HOME FRIES,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,3.00
SIDE SAUSAGE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,3.00
BACON,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,3.00
MUFIFN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,3.50
1 - MARCY,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
2 - ALGONQUIN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
3 - HAYSTACK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
4 - SKYLIGHT,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
5 - WHITEFACE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
6 - DIX,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
7 - GRAY,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
8 - IROQUOIS PEAK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
9 - BASIN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
10 - GOTHICS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
11 - COLDEN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
12 - GIANT,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
13 - NIPPLETOP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
14 -SANTANONI,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
15 - REDFIELD,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
16 - WRIGHT PEAK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
17 - SADDLEBACK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
18 - PANTHER,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
19 - TABLE TOP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
20 - ROCKY PEAK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
21 - MACOMB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
22 - ARMSTRONG,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
23 - HOUGH,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
24 - SEWARD,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
25 - MARSHALL,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
26 - ALLEN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
27 - BIG SLIDE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
28 - ESTHER,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
29 - UPPER WOLFLAW,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
30 - LOWER WOLFLAW,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
31 - STREET,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
32 - PHELPS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
33 - DONALDSON,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
34 - SEYMOUR,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
35 - SAWTEETH,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
36 - CASCADE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.00
37 - SOUTH DIX,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
38 - PORTER,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
39 - COLVIN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
40 - EMMONS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
41 - DIAL,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.00
43 - BLAKE PEAK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
42 - GRACE PEAK,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.00
44 - CLIFF,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
45 - NYE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
46 - COUCHSACHRAGA,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,8.00
CHICKEN NOODLE SOUP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
CREAMY ASPARAGUS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
CHICKEN 'N RICE SOUP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
TOMATO BASIL SOUP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
NEW ENGLAND CLAM CHOWDER SOUP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
MOUNT PISGAH,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
MOUNT WHITNEY,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
BAXTER,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
LITTLE CROW,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
MOUNT JO,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
HURRICANE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
PALEFACE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
COBBLE MOUNTAIN,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
HOMEMADE ROLL,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,4.00
ADK GRANOLA,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
KEY LIME PIE SLICE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,5.00
CHOCOLATE FLOURLESS TORTE SLICE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,6.00
JUMBO ECLAIR,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,8.00
1/2 LB COOKIE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,4.00
>PEANUT BUTTER PIE SLICE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,6.00
CHERRY CHEESECAKE,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,5.00
DEEP RIVER CHIPS SM,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,2.00
DEEP RIVER CHIPS LG,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,4.00
MAPLE COTTON CANDY,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,4.99
CLASSIC MACARONI SALAD /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
CLASSIC COLESLAW /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
ALBACORE TUNA SALAD /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
CHICKEN SALAD /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
PULLED BUFFALO CHICKEN /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
GRILLED VEGETABLES /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
RED SKIN POTATO SALAD /LB,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,0.00
FREEZER SOUP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,10.00
TAKE 'N BAKE COOKIE DOUGH,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,8.00
"-GRILLED CHICKEN, LEMON GARLIC ROSEMARY HOUSE CD GF/DF",SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.99
HUDSON VALLEY CAMEMBERT,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,8.00
AURORA MANCHEGO,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,18.99
TRUFFLE FALLS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.99
PARMIGIANA REGGIANO,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.00
HORSERADISH BACON CHEDDAR SPREAD,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.99
MAPLE BACON CHEESE SPREAD,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.99
TRESSORS SEA SALT,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,4.99
SALTED MAPLE CRACKERS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.50
ALE HOUSE CHEDDAR CRACKERS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.50
WHEAT CRACKERS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.50
RYE CRACKERS,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.50
ROASTED GARLIC ONION JAM,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.95
LAKE HOUSE DISH SOAP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.95
LEMON PARSLEY DISH SOAP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,9.95
ALPINE SPICE HAND SOAP,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,20.00
PURE PLACID BODY WASH,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,16.00
WHITE PINE HAND LOTION,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.50
SKI LODGE HAND LOTION,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,12.50
DISH TOWEL BLOODY MARY,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.99
DISH TOWEL PANCAKES,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.99
DISH TOWEL PLAID,SIMPLY GOURMET LAKE PLACID,"LAKE PLACID , NY",,7.99
