name,restaurant_name,identifier,calories,price_usd
"CHILE VERDE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"CHILE VERDE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"CHILE VERDE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"CHILE VERDE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"WHITE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,11.99
"WHITE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"WHITE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,19.49
"WHITE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,29.99
"FRANK'S BUFFALO CHICKEN PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"FRANK'S BUFFALO CHICKEN PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"FRANK'S BUFFALO CHICKEN PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"FRANK'S BUFFALO CHICKEN PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"BARNEY FIFE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"BARNEY FIFE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"BARNEY FIFE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"BARNEY FIFE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"ALFREDO CHICKEN PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"ALFREDO CHICKEN PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"ALFREDO CHICKEN PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"ALFREDO CHICKEN PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"BBQ CHICKEN PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"BBQ CHICKEN PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"BBQ CHICKEN PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"BBQ CHICKEN PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"VEGGIE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,14.99
"VEGGIE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"VEGGIE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,25.99
"VEGGIE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,43.00
"SUPER VEGGIE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"SUPER VEGGIE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"SUPER VEGGIE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,25.99
"SUPER VEGGIE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,43.00
"PESTO CHICKEN PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,14.99
"PESTO CHICKEN PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,18.99
"PESTO CHICKEN PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,23.49
"PESTO CHICKEN PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,41.00
"OUR CHOICE PIZZA - 12"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
"OUR CHOICE PIZZA - 14"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,20.99
"OUR CHOICE PIZZA - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"OUR CHOICE PIZZA - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
1 TOPPING PIZZA | 12 INCH  PIZZA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,11.99
1 TOPPING PIZZA | 14 INCH  PIZZA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,15.99
1 TOPPING PIZZA | 18 INCH  PIZZA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,19.49
1 TOPPING PIZZA | 26 INCH  PIZZA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,29.99
GARLIC BREAD - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,3.99
GARLIC BREAD - BIGGY,BIG DADDY'S PIZZA CO,"DENVER, CO",,6.99
GARLIC CHEESY BREAD - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,7.99
GARLIC CHEESY BREAD - BIGGY,BIG DADDY'S PIZZA CO,"DENVER, CO",,11.99
SIDE OF DRESSING - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,0.79
SIDE OF JALAPENOS - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.25
SIDE OF SAUCE - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.00
FREE RED PEPPERS PACKETS - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,0.00
FREE GARLIC PARMESAN PACKETS - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,0.00
BUBBA BREADSTICKS - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,3.49
RANCH DRESSING PACKET - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.49
ITALIAN DRESSING PACKET - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.49
BLEU CHEESE DRESSING PACKET - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.49
MARINARA SAUCE CUP - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.00
CINNAMON BREAD WITH STREUSEL - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,4.00
"SUPER COMBO PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,29.49
"SUPER COMBO PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,51.00
"COMBO PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"COMBO PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"HAWAIIAN PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,25.49
"HAWAIIAN PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,41.00
"NASTY BOY PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,28.49
"NASTY BOY PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,48.00
DOUBLE DECKER PIZZA CATERING - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,28.49
"THE CORONARY PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"THE CORONARY PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"CHILE VERDE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"CHILE VERDE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"WHITE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"WHITE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"FRANK'S BUFFALO CHICKEN PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"FRANK'S BUFFALO CHICKEN PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"BARNEY FIFE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"BARNEY FIFE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"ALFREDO CHICKEN PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"ALFREDO CHICKEN PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"BBQ CHICKEN PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"BBQ CHICKEN PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
"VEGGIE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,25.99
"VEGGIE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,43.00
"SUPER VEGGIE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,25.99
"SUPER VEGGIE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,43.00
"PESTO CHICKEN PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,23.49
"PESTO CHICKEN PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,41.00
"OUR CHOICE PIZZA CATERING - 18"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,26.49
"OUR CHOICE PIZZA CATERING - 26"" PIZZA",BIG DADDY'S PIZZA CO,"DENVER, CO",,46.00
20 OZ. SODA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.99
2 LITER SODA - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,2.99
BOTTLED WATER - REGULAR,BIG DADDY'S PIZZA CO,"DENVER, CO",,1.99
