name,restaurant_name,identifier,calories,price_usd
WHITE PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,7.00
TRADITIONAL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,10.00
WHITE PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,10.00
TRADITIONAL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
WHITE PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
WHITE PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
TRADITIONAL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,13.00
TRADITIONAL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
WHITE PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
THE SUPREME - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
PHILLY STEAK - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
CHICKEN BACON RANCH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
TACO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
TRIPLE CHEESE & BACON - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
THE CARNIVORE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
VEGGIE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
SPINACH ITALIANO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
BBQ CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
BUFFALO CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
SWEET HONEY HOT - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
LOTS OF PEPPERONI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
HAWAIIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
THE SUPREME - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
PHILLY STEAK - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
CHICKEN BACON RANCH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
TACO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
TRIPLE CHEESE & BACON - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
THE CARNIVORE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
VEGGIE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
SPINACH ITALIANO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
8 CUT SPECIALTY PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
BUFFALO CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
SWEET HONEY HOT - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
LOTS OF PEPPERONI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
HAWAIIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
BUFFALO CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
BBQ CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
CHICKEN BACON RANCH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
HAWAIIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
LOTS OF PEPPERONI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
PHILLY STEAK - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
SPINACH ITALIANO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
TACO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
THE CARNIVORE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
VEGGIE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
THE SUPREME - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
TRIPLE CHEESE AND BACON - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
THE SUPREME - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
BBQ CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
CHICKEN BACON RANCH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
GYRO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
HAWAIIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
LOTS OF PEPPERONI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
PHILLY STEAK - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
SPINACH ITALIANO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
SWEET HONEY HOT - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
TACO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
THE CARNIVORE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
TRIPLE CHEESE & BACON - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
VEGGIE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
BUFFALO CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
BBQ CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
BUFFALO CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
CHICKEN BACON RANCH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
HAWAIIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
PHILLY STEAK - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
SPINACH ITALIANO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
SWEET HONEY HOT - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
TACO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
THE CARNIVORE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
THE SUPREME - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
TRIPLE CHEESE & BACON - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
VEGGIE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,19.00
GLUTEN FREE 9 INCH  ROUND SPECIALTY - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
GLUTEN FREE 9 INCH  ROUND - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,10.00
PIZZA / GLUTEN FREE SPECIALTY - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,13.00
LOADED STROMBOLI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,13.00
PHILLY STEAK STROMBOLI - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,13.00
CHEESE CALZONE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,11.00
MEATBALL CALZONE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
SPINACH CALZONE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
SAUSAGE CALZONE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
CREATE YOUR OWN STROMBOLI OR CALZONE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
THE ITALIAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
STEAK & CHEESE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
CHICKEN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
MEATBALL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
HAM & CHEESE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
GYRO - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
ITALIAN SAUSAGE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,8.00
HAM & CHEESE CIABATTA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
CHICKEN PARMESAN CIABATTA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
EGGPLANT PARMESAN CIABATTA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
FISH SANDWICH - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,9.00
"SPAGHETTI, ANGEL HAIR, OR PENNE - REGULAR",MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,11.00
HOMEMADE CHEESE RAVIOLI | LARGE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
HOMEMADE SIGNATURE LASAGNA ROLL-UP - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
PASTA BAKE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
SAUSAGE BAKE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
"CHICKEN, BROCCOLI & CAULIFLOWER ALFREDO BAKE - REGULAR",MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,14.00
MAC N' CHEESE BAKE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
EGGPLANT PARMESAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
CHICKEN PARMESAN - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,16.00
FISH DINNER - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,12.00
4 CUT ONE TOPPING PIZZA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,5.00
SPAGHETTI OR PENNE PASTA WITH MEATBALL - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,6.00
SPAGHETTI OR PENNE WITH BUTTER - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,6.00
CHICKEN TENDERS & FRIES - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,7.00
1/2 MEATBALL SUB & FRIES - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,6.00
QUART OF PASTA SAUCE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,11.00
QUART OF MEAT SAUCE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,11.00
EXTRA BEER CHEESE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,1.00
EXTRA CHEESE SAUCE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,0.50
EXTRA MEATBALLS - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,0.90
FOUNTAIN SODA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,2.50
BREWED ICED TEA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,2.50
COFFEE - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,2.50
HOT TEA - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,2.50
BOTTLED BEVERAGES - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,2.50
2 LITERS - REGULAR,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,3.50
9 INCH  CHICAGO DEEP DISH PIZZA - 9 INCH,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,15.00
7 INCH  CHICAGO DEEP DISH PIZZA - 7 INCH,MARTHA GREEN'S DOUGH'LECTIBLES,"REDLANDS, CA",,11.00
