name,restaurant_name,identifier,calories,price_usd
CUPCAKE - STRAW CHEESECAKE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.50
CUPCAKE - TUXEDO,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.25
MIXED FRUIT TART - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
STRAWBERRY TART - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
CHOCOLATE FANTASY - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
CREME BRULEE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
MANGO MOUSSE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
RASPBERRY MOUSSE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
TIRAMISU CUP - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
TRIPLE CHOCOLATE MOUSSE CUP - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
CHOCOLATE DIPPED STRAWBERRY - DARK CHOC,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.75
CHOCOLATE DIPPED STRAWBERRY - WHITE CHOC,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.75
CHOCOLATE DIPPED STRAWBERRY - MILK CHOC,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.75
APPLE PIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
BLUEBERRY PIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
CHERRY PIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
DUTCH APPLE PIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,15.99
MINI APPLE PIE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.75
MINI BLUEBERRY PIE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.75
MINI CHERRY PIE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.75
KATELLA BAKERY'S ULTIMATE CARE PACKAGE - BOX,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
CINNAMON SUGAR BAGEL CHIPS - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,10.99
CINNAMON SUGAR BAGEL CHIPS - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.99
GARLIC PARMESAN BAGEL CHIPS - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,10.99
GARLIC PARMESAN BAGEL CHIPS - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.99
BANANA NUT LOAF - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.75
BANANA NUT LOAF - 1/2 SIZE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.75
CARROT LOAF - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.75
CARROT LOAF - 1/2 SIZE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.75
ZUCCHINI LOAF - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.75
ZUCCHINI LOAF - 1/2 SIZE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.75
CHOCOLATE ALLIGATOR - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.25
MIXED FRUIT ALLIGATOR - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.25
BROWNIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.50
GINGER TRIO COOKIES 13 OZ - TUB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
TRIPLE CHOCOLATE BABKA - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
FOUR SEASONS FRESH FRUIT CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
8 INCH  CARROT CAKE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,31.99
CELEBRATION CAKE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
DOBASH RING CAKE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
GERMAN CHOCOLATE CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,29.99
LEMON RING CAKE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
OLD FASHION CHOCOLATE FUDGE CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
8 INCH  OREO DELIGHT CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
RED VELVET CHEESECAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,34.99
WHITE STRAWBERRY CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
9 INCH  NEW YORK STYLE CHEESECAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,45.99
LARGE MIXED FRUIT TART - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,25.99
6 INCH  TRIPLE BERRY CAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,28.99
7 INCH  FRESH STRAWBERRY CHEESECAKE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,24.99
ALMOND CROISSANT - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.95
APPLE DANISH - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
BEAR CLAW - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
CHEESE DANISH - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
CHEESE PASTRY - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.99
CHERRY DANISH - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
CHOCOLATE CHIP CROISSANT - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.95
CHOCOLATE CHIP DANISH - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
BLUEBERRY MUFFIN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
CINNAMON TWIST DANISH - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
BRAN MUFFIN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
GUAVA CHEESE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.50
LARGE CINNAMON ROLL - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.95
ZUCCHINI MUFFIN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
RUGULACH LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
RUGULACH LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.50
RASPBERRY HORN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.25
CHOCOLATE CHIP HORN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.25
BUTTER CROISSANT - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
SCONES - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
CHOCOLATE CHIP MUFFIN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.50
STRUDEL /LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.00
STRUDEL /LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
WATER BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
WATER BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
EGG BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
EGG BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
JALAPENO CHEDDAR BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
JALAPENO CHEDDAR BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
ONION BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
ONION BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
BLUEBERRY BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
BLUEBERRY BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
BAKERS DOZEN BAGELS (13) - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,13.99
BAKERS DOZEN BAGELS (13) - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,13.99
CINNAMON RAISIN BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
CINNAMON RAISIN BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
EVERYTHING BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
EVERYTHING BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
POPPY SEED BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
POPPY SEED BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
SESAME BAGEL - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
SESAME BAGEL - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.49
CHOCOLATE CHIP COOKIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.25
OATMEAL RAISIN COOKIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.25
PINK FROSTED COOKIE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.95
BLACK & WHITE COOKIES - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.25
HAMENTASCHEN - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.25
SPRINKLE COOKIE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,1.50
ASIAN CHICKEN SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
ASIAN CHICKEN SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
BROCCOLI CRUNCH SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,34.99
BROCCOLI CRUNCH SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,59.99
CHICKEN CAESAR SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,34.99
CHICKEN CAESAR SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,59.99
KATELLA CHOPPED SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
KATELLA CHOPPED SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
SPINACH AND APPLE SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
SPINACH AND APPLE SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
THAI CHICKEN NOODLE SALAD - SMALL,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
THAI CHICKEN NOODLE SALAD - LARGE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
DARK CHOCOLATE CHERRIES - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
MILK CHOCOLATE RAISINS 10 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
KONA COFFEE DARK CHOC MACADAMIA NUT 10 OZ. - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
MILK CARAMEL SEA SALT ALMOND 10 OZ. - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
CHOCOLATE PEANUT BUTTER BALLS 8 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
CRUDITE PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,59.90
DELI CHEESE PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.90
FRESH FRUIT & CHEESE PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,79.90
FRESH FRUIT PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,59.90
BUFFET PARTY PLATTERS - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,139.90
NOVA SCOTIA LOX & WHITEFISH - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,189.90
NOVA SCOTIA LOX PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,209.90
SALMON ROYAL PLATTER - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,209.90
DINNER ROLL PLATTER - PLATTER,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,59.99
DINNER ROLL PLATTER - WITH CORNED BEEF/PASTRAMI,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,69.99
FAMOUS MINI PASTRAMI SANDWICH PLATTER - PLATTER,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,89.99
FINGER SANDWICH PLATTER - PLATTER,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
SIGNATURE SANDWICH PLATTER - PLATTER,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,129.99
DELI MEAT-HAM SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,13.99
DELI MEAT-HAM SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.00
DELI MEAT-RESTAURANT PASTRAMI 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,21.99
DELI MEAT-RESTAURANT PASTRAMI 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,11.00
CHEESE- CHEDDAR SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.99
CHEESE- CHEDDAR SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.00
CHEESE-SWISS SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,10.49
CHEESE-SWISS SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
CHEESE-JACK SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.99
CHEESE-JACK SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.00
CHEESE-PROVOLONE SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.49
CHEESE-PROVOLONE SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
SALAD-COLESLAW 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
SALAD-POTATO 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
DIP-SMOKED SALMON SPREAD 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,11.99
DIP-SMOKED SALMON SPREAD 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.00
DIP-HUMMUS 1LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
DIP-HUMMUS 1LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.00
DELI MEAT-TURKEY SLICED 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,17.49
DELI MEAT-TURKEY SLICED 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.75
DELI MEAT-PASTRAMI LEAN 1LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,16.99
DELI MEAT-PASTRAMI LEAN 1LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.50
DELI MEAT- ROAST BEEF 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,18.49
DELI MEAT- ROAST BEEF 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.25
DELI MEAT-CORNED BEEF 1 LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,21.99
DELI MEAT-CORNED BEEF 1 LB - 1/2 LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,11.00
CREAM CHEESE SPREAD / LB - 8 OZ,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.75
CREAM CHEESE SPREAD / LB - 16 OZ,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.49
NOVA LOX  /LB - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,27.99
NOVA LOX  /LB - 8 OZ,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.00
ASSORTED SCONE TRAY - 12 PIECES,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,19.99
ASSORTED SCONE TRAY - 24 PIECES,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,34.99
BAGEL & CREAM CHEESE - TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,29.99
BAGEL & LOX CREAM CHEESE - HALF BAGEL TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.99
BAGEL & LOX CREAM CHEESE - WHOLE MINI BAGEL TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,29.90
COFFEE SERVICE - 38 CUPS,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,65.99
COFFEE SERVICE - 75 CUPS,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,83.99
DANISH & MUFFIN TRAY - 12 PIECES,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,24.99
DANISH & MUFFIN TRAY - 24 PIECES,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,42.99
FRESH SQUEEZED ORANGE JUICE - QUART,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.99
FRESH SQUEEZED ORANGE JUICE - 1/2 GALLON,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
FRESH SQUEEZED ORANGE JUICE - GALLON,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,24.99
OPEN FACED BAGEL & LOX - HALF BAGEL TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.90
OPEN FACED BAGEL & LOX - WHOLE MINI BAGEL TRAY,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,49.90
CHICKEN SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,11.99
COLESLAW - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
EGG SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,8.99
FOUR BEAN SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
MACARONI SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
PASTA SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
POTATO SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
TUNA SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,12.99
NOSH PLATTER -TUNA SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,15.99
NOSH PLATTER-CHICKEN SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
NOSH PLATTER-CHOPPED BEEF LIVER - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,15.99
NOSH PLATTER-EGG SALAD - LB,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,11.99
NEW YORK CHEESECAKE SLICE - SLICE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.95
CARROT CAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.99
CHOCOLATE FUDGE CAKE SLICE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
COOKIES & CREAM CAKE SLICE - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
GERMAN CHOCOLATE CAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
LEMON CAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
RED VELVET CHEESECAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
STRAWBERRY CAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
CELEBRATION CAKE SLICE - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,3.85
FIG SPREAD DIVINA 9 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
SOUR CHERRY SPREAD DIVINA 9 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
CHILI FIG SPREAD DIVINA 9 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
CHIA BLACKBERRIES FRUIT SPREAD 11.3 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
CHIA RASPBERRIES FRUIT SPREAD 11.3 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
CHIA STRAWBERRIES FRUIT SPREAD 11.3 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,6.99
ORANGE FIG SPREAD DIVINA 9 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.99
LEKKCO CARAMEL & SEA SALT BELGIAN DARK CHOCOLATE SPREAD - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.99
LEKKCO BELGIAN DARK CHOCOLATE SPREAD - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,9.99
PEANUT BUTTER ORGANIC MARANATHA 16 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.50
APRICOT JAM D'ARBO 22.6 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
RASPBERRY JAM D'ARBO 22.6 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
STRAWBERRY JAM D'ARBO  22.6 OZ - JAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
BLUEBERRY JAM D'ARBO  22.6 OZ - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,14.99
AMAZING SEEDS BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
AMAZING SEEDS BREAD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
DINNER ROLLS - SINGLE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.40
DINNER ROLLS - DOZEN,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
BRIOCHE HAMBURGER BUN 6 PACK - SINGLE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.85
BRIOCHE HAMBURGER BUN 6 PACK - 6 PACK,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
PUMPERNICKEL BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
PUMPERNICKEL BREAD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
