name,restaurant_name,identifier,calories,price_usd
CHICKEN TACO - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,1.75
CHICKEN TACO - THREE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.25
GRILLED CHICKEN TACO - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.95
TAMALE - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.75
TAMALE - THREE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
CHILE POBLANO - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.49
CHILE POBLANO - TWO,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.49
STEAK TACO - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.95
CHILES POBLANOS REALES - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.49
TACOS LA CALLE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
ENTOMATADAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
NACHOS REAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
MEXICAN HAMBURGER - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
CHILES POBLANOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.49
CHIMICHANGA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
CHIMICHANGAS SUPREMAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.49
QUESADILLA RELLENA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
TACO SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
SPECIAL DINNER - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
ENCHILADAS RANCHERAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
ENCHILADAS SUPREMAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
ENCHILADAS TAPATIAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
TRIO TAMALES - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
CHILAQUILES MEXICANOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
FLAUTAS OR TAQUITOS MEXICANOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
GUADALAJARA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
TAMALES EL CHILANGO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
EL CAMINO SAMPLER - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP CANTINA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
CHORIQUESO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
PAPAS LOCAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
GUACAMOLE CASERO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
SHRIMP CEVICHE (ONLY) - SMALL,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
SHRIMP CEVICHE (ONLY) - LARGE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
EL REAL DIP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
CHICKEN WINGS - 6 WINGS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
CHICKEN WINGS - 12 WINGS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
BEAN DIP - SMALL,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,3.99
BEAN DIP - LARGE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
CHEESE DIP - SMALL,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,3.99
CHEESE DIP - LARGE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
EL CAMINO DIP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
GUACAMOLE DIP - SMALL,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,3.99
GUACAMOLE DIP - LARGE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
CHICKEN TORTILLA SOUP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
SHRIMP SOUP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
CHICKEN & VEGETABLE SOUP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
BURRITO VERDE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
BURRITO DEL MAR - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
BURRITO FAJITA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.49
BURRITO CALIFORNIA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
BURRITO DELUXE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
BURRITO SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.49
BURRITO HAWAII - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO REAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO CHIPOTLE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO POBLANO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO LIGERO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO MEXICANO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO LIMON - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO OR STEAK CON QUESO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO LOCO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
POLLO CHARRO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
SAUTEED CHICKEN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
"1. ONE TACO, TWO ENCHILADAS & RICE - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"10. TWO TACOS, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"11. ONE BURRITO, ONE ONE TACO & ONE ENCHILADA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"13. ONE ENCHILADA, ONE BURRITO & ONE CHILE POBLANO - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"15. ONE BURRITO, ONE ENCHILADA & ONE TAMALE - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"17. ONE BURRITO, ONE ENCHILADA, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"19. ONE CHALUPA, ONE BURRITO & ONE ENCHILADA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"20. ONE CHILE POBLANO, ONE TACO, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"21. ONE TACO, ONE BURRITO & ONE CHALUPA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"22. ONE BURRITO, ONE CHILE POBLANO & ONE TACO - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"23. ONE TACO, ONE BURRITO, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"24. ONE CHILE POBLANO, ONE BURRITO & RICE - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"25. ONE CHALUPA, ONE TACO & ONE TOSTADA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"4. TWO TACOS, ONE ENCHILADA & ONE CHILE CON QUESO - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"5. TWO ENCHILADAS, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"6. ONE ENCHILADA, ONE TACO, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"7. ONE ENCHILADA, ONE CHILE POBLANO, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"8. ONE ENCHILADA, ONE TAMALE, RICE & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"STEAK, CHICKEN OR MIXED FAJITAS - SINGLE",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
"STEAK, CHICKEN OR MIXED FAJITAS - DOUBLE",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,22.99
FAJITAS JALISCO - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
FAJITAS JALISCO - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,24.99
SHRIMP FAJITAS - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
SHRIMP FAJITAS - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,27.99
ESPECIAL CAMINO REAL FAJITAS - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
ESPECIAL CAMINO REAL FAJITAS - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,26.99
FAJITAS TEXANAS - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
FAJITAS TEXANAS - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,26.99
FAJITAS HAWAIIANAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
QUESADILLA FAJITA STYLE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
TACO SALAD FAJITAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
NACHOS CON FAJITAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
SHRIMP FAJITA NACHOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
MAR Y TIERRA - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
MAR Y TIERRA - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,26.99
1. CHEESEBURGER & FRIES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
1. CHEESEBURGER & FRIES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
10. MINI CORN DOGS & FRIES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
10. MINI CORN DOGS & FRIES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
11. KRAFT MACARONI & CHEESE - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
11. KRAFT MACARONI & CHEESE - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
"2. TACO, RICE & BEANS - 12 YEARS & UNDER",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
"2. TACO, RICE & BEANS - OVER 12 YEARS",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
"3. ENCHILADA, RICE & BEANS - 12 YEARS & UNDER",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
"3. ENCHILADA, RICE & BEANS - OVER 12 YEARS",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
"4. BURRITO, RICE & BEANS - 12 YEARS & UNDER",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
"4. BURRITO, RICE & BEANS - OVER 12 YEARS",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
"5. QUESADILLA, RICE & BEANS - 12 YEARS & UNDER",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
"5. QUESADILLA, RICE & BEANS - OVER 12 YEARS",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
6. TENDERS & FRIES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
6. TENDERS & FRIES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
7. HOT DOG & FRIES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
7. HOT DOG & FRIES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
8. GRILLED CHICKEN & RICE OR FRIES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
8. GRILLED CHICKEN & RICE OR FRIES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
9. PIZZA BITES - 12 YEARS & UNDER,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
9. PIZZA BITES - OVER 12 YEARS,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
CHOCOLATE CHIMICHANGA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
CHURROS CON NIEVE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.99
DULCE DE LECHE CHEESECAKE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.99
FLAN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,3.99
FRIED ICE CREAM - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.99
MINI CHIMI RASPBERRY CHEESECAKE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.99
SOPAPILLA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.99
TRES LECHES CAKE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.99
XANGO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.99
COFFEE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.55
JUICE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.95
MILK - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.95
SOFT DRINK - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.55
TEA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.55
NACHOS WITH CHEESE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.50
NACHOS WITH BEANS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
NACHOS WITH BEANS & CHORIZO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.49
NACHOS WITH BEEF - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.49
NACHOS WITH BEEF & BEANS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
NACHOS WITH CHICKEN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.49
NACHOS CARNITAS WITH GRILLED ONIONS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
NACHOS PASTOR - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
NACHOS SUPREME - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
PARRILLADA - SINGLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
PARRILLADA - DOUBLE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,27.99
CARNE ASADA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
CHILE COLORADO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
ALAMBRES - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
GRILLED QUESADILLA RELLENA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
MOLCAJETE SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,16.99
SHRIMP MOLCAJETE SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,17.99
CARNITAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
CHULETAS MEXICANAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
CHILE VERDE O ROJO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
QUESADILLAS LOCAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
QUESADILLA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.00
GRANDE QUESADILLA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.49
GRILLED SHRIMP SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
ACAPULCO SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
GRILLED CHICKEN OR STEAK SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.49
FISH OR SHRIMP TACOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
SHRIMP CHIPOTLE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SAUTEED SHRIMP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SEAFOOD COMBO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP AL GUAJILLO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP JALISCO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP ACAPULCO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP A LA DIABLA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
LOS CABOS SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP AL MOJO DE AJO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
GRILLED SHRIMP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP CHILAQUILES - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
FILET TAMPIQUENO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
GRILLED FILET - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
FILET VERACRUZ - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
FILET AL MOJO DE AJO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
SHRIMP & CHORIZO NACHOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.49
SHRIMP CHIMICHANGA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
SHRIMP COCKTAIL - SMALL,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
SHRIMP COCKTAIL - LARGE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,12.99
TORTILLAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
SOUR CREAM - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
JALAPENOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
SHREDDED CHEESE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
LETTUCE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
TOMATO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
PICO DE GALLO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
TOMATILLO SAUCE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
GRILLED ONION - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,1.29
REFRIED BEANS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.25
MEXICAN RICE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.25
FRENCH FRIES - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,1.95
AVOCADO - ONE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.75
CHILES TOREADOS - FIVE,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,2.99
CHEESY RICE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,4.49
GRILLED CHICKEN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
GRILLED SHRIMP - EIGHT,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,7.99
GRILLED STEAK - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,6.99
ONION - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,0.99
GUISO MEXICANO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
ARANDAS SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
STEAK OR CHICKEN WITH SHRIMP - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
