name,restaurant_name,identifier,calories,price_usd
18. FISH BALL NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.30
19. CHICKEN RICE NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.20
20. CHICKEN EGG NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.20
21. VEGGIE & TOFU RICE NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.20
22. VEGGIE & TOFU EGG NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.20
23. BRAISED BEEF STEW - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.55
24. SEAFOOD NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
25. SPICY BEEF NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.55
"26. THICK RICE NOODLE SOUP WITH CRABMEAT, SEAFOOD & PORK - REGULAR",PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
11. HOUSE FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
12. CRISPY FRIED NOODLES OR LO MEIN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.80
13. CRISPY FRIED NOODLES OR LO MEIN WITH SEAFOOD - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.80
S13. NEW SAIGON NOODLES - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
S14. FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
S15. DICED BEEF FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,13.00
27. GRILLED LEMONGRASS PORK CHOP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
28. GRILLED LEMONGRASS SLICED PORK - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
29. GRILLED LEMONGRASS CHICKEN LEG - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
"30. GRILLED LEMONGRASS PORK CHOP, SHREDDED PORK & VIETNAMESE OMELET - REGULAR",PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.50
31. GRILLED SHORT RIBS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,12.50
32. GRILLED LEMONGRASS SLICED BEEF - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,13.00
33. GRILLED LEMONGRASS CHICKEN BREAST - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
44. GRILLED LEMONGRASS CHICKEN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.30
45. GRILLED LEMONGRASS BEEF - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,12.35
46. GRILLED LEMONGRASS PORK - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.30
47. GRILLED LEMONGRASS SHRIMP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
48. SPRING ROLL - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.30
49. SPRING ROLL WITH GRILLED LEMONGRASS PROTEIN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.35
50. TOFU - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.30
51. CURRY CHICKEN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
53. HOT & SPICY BEEF PHO - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.55
"56. TOFU, TOMATO, SEAFOOD NOODLE SOUP - REGULAR",PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
57. HOT & SOUR SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
58. THICK RICE NOODLE SOUP WITH CHICKEN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
59. GLASS NOODLE SOUP WITH CHICKEN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
60. VIETNAMESE HAM WITH STEAMED RICE NOODLES - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
61. VIET PINEAPPLE CRISPY CHICKEN WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
62. GRILLED CHICKEN WITH ONION ON TOMATO FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,11.70
63. VIETNAMESE PORK SAUSAGE WITH VERMICELLI - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
66. WONTON NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
67. VIETNAMESE HAM AND SHREDDED CHICKEN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
68. CHICKEN BROTH WITH SLICED PORK NOODLE SOUP - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.20
70. VIET STYLE PORRIDGE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
34. VEGETABLE & TOFU EGG FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
35. STEAMED MIXED VEGETABLES & TOFU WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
36. TOFU SAUTE WITH VEGETABLES & LEMONGRASS WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
37. TOFU SAUTE WITH VEGETABLES & GINGER & SCALLION WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
38. TOFU SAUTE WITH VEGETABLES & CURRY WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
39. TOFU SAUTE WITH TOMATO & PINEAPPLE WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
40. TOFU SAUTE WITH MIXED VEGGIES IN OYSTER SAUCE WITH RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
41. VEGETABLES AND TOFU VERMICELLI STIR FRY - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
42. TOFU SAIGON NOODLE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.55
43. VEGETABLES & TOFU WITH VERMICELLI OR LO MEIN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,10.90
B1. HOT ESPRESSO WITH SUGAR - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B2. HOT ESPRESSO WITH CONDENSED MILK - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B4. ICED ESPRESSO WITH SUGAR - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B5. ICED ESPRESSO WITH CONDENSED MILK - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B6. ICED LIME TEA WITH SUGAR - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B7. FRESH ICED LIMEADE WITH SUGAR - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B8. CLUB SODA WITH LIMEADE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B9. LYCHEE & ICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B11. TRI-COLORED DESSERT - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B12. VIET ICE TEA WITH MILK - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B14. GRASS JELLO & ICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
B16. SODA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,2.25
B17. SPARKLING WATER - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,2.00
B10. ORGANIC COCONUT WATER - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.00
B16. AVOCADO SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B17. MANGO SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B18. MUNG BEAN WITH COCONUT SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B19. RED BEAN WITH COCONUT SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B20. COCONUT SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B21. STRAWBERRY SMOOTHIE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,5.00
B22. SUPER SMOOTHIE ( HEALTHY CHOICE ) - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,6.00
FRIED SPRING ROLLS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,55.00
FRESH SUMMER ROLLS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,45.00
CHICKEN SKEWERS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,45.00
BEEF SKEWERS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,55.00
SHRIMP SKEWERS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,55.00
SHREDDED CABBAGE SALAD - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
FRESH SALAD - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,25.00
PORK & VEGGIE DUMPLINGS - STEAMED (45 PIECES PER TRAY),PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
PORK & VEGGIE DUMPLINGS - PAN-FRIED (35 PIECES PER TRAY),PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
VEGETARIAN DUMPLINGS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
FRIED WONTONS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
CRAB RANGOONS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
CHICKEN WINGS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
FRIED FISH BALLS - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
SCALLION PANCAKES - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
HOUSE COMBINATION FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
LO MEIN - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
SAIGON NOODLES - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,40.00
DICED BEEF ON TOMATO FRIED RICE - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,45.00
JASMINE GREEN TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
HONEY JASMINE GREEN TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
FRUIT TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
THAI ICED TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
MILK TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
TARO MILK TEA - REGULAR,PHO VIET'S - BROOKLINE *NEW ADDRESS*,"CHOWNOW, BROOKLINE, MA",,4.65
