name,restaurant_name,identifier,calories,price_usd
ROMEO'S SIGNATURE SALAD - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,7.99
CAESAR SALAD - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,4.99
CAESAR SALAD - SMALL,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,3.00
RASPBERRY PECAN CHICKEN SALAD - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,8.99
STEAK PHILLY SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
MEATBALL PARMESAN SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
ITALIAN SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
CHICKEN PHILLY SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
VEGETARIAN SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
BUFFALO CHICKEN SUB 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
HAMBURGER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
CHICKEN SANDWICH - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.99
CHICKEN PARMIGIANA SUB - 10 INCH  - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.49
10'' BUILD YOUR OWN CALZONE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,8.99
BUILD YOUR OWN STROMBOLI - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,7.99
12 INCH  VEGETARIAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  SPINACH MUSHROOM PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  MARGHERITA PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
12 INCH  DELUXE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  BBQ CHICKEN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  ITALIAN MEAT PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  MEAT LOVERS PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  WHITE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  CHICKEN BASIL PESTO PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  GREEK PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  SUPREME PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  JAMAICAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
12 INCH  MEXICAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
16 INCH  VEGETARIAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  SPINACH MUSHROOM PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  MARGHERITA PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,17.99
16 INCH  DELUXE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  BBQ CHICKEN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  ITALIAN MEAT PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  MEATLOVERS PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  WHITE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  CHICKEN BASIL PESTO PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  GREEK PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  SUPREME PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  JAMAICAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
16 INCH  MEXICAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,19.99
10'' BUILD YOUR OWN GLUTEN FREE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,9.99
10'' VEGETARIAN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' SPINACH MUSHROOM PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' MARGHERITA PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' DELUXE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' BBQ CHICKEN PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' ITALIAN MEAT PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' MEAT LOVERS PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' WHITE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' CHICKEN BASIL PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' GREEK PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
10'' SUPREME PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
BUILD YOUR OWN 12 INCH  MEDIUM PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
BUILD YOUR OWN 16 INCH  X-LARGE PIZZA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,14.99
BAKED ZITI WITH MEAT SAUCE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,12.99
BAKED ZITI - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
SPAGHETTI - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,7.99
PENNE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,7.99
CHEESE RAVIOLI - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
CRAB RAVIOLI - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,11.99
LASAGNA - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
CHICKEN ALFREDO - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
SHRIMP ALFREDO - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,10.99
CHICKEN PARMIGIANA DINNER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,11.99
SPINACH CHICKEN MUSHROOM DINNER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,11.99
CHICKEN PARMIGIANA DINNER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,11.99
PENNE CHICKEN & SPINACH DINNER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,11.99
KIDS CHICKEN NUGGETS (5) - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,6.99
KIDS CHICKEN TENDERS (3) - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,6.99
SNAPPLE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,2.50
2 LITER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,3.50
20 OZ BOTTLE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,2.25
20 OZ FOUNTAIN DRINK - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,2.25
BOTTLED WATER - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,1.75
TARTUFO - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,6.98
RED VELVET CAKE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,4.99
ZEPPOLES - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,5.99
CHOCOLATE CAKE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,4.99
NY STYLE CHEESECAKE - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,3.99
ICE CREAM/GELATO - PINTS,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,7.00
ICE CREAM/GELATO - CUPS,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,3.00
FERRARA'S CANNOLI - SMALL,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,1.99
FERRARA'S CANNOLI - LARGE,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,3.99
XL 1 TOPPINGS PIZZAS (8) - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,103.92
XL SPECIALTY PIZZAS (8) - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,143.92
WINGS - 50 WINGS,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,44.99
WINGS - 100 WINGS,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,89.99
CAESAR SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,29.99
GREEK SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,29.99
HOUSE SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,29.99
SIGNATURE SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,29.99
ANTIPASTO SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,39.99
CHICKEN TENDER SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,39.99
GRILLED CHICKEN SALAD TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,39.99
LASAGNA TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,59.99
CHEESE RAVIOLI TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,44.99
CHICKEN PARMIGIANA TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,74.99
SPAGHETTI OR PENNE WITH MARINARA TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,35.99
SPAGHETTI OR PENNE WITH MEAT SAUCE TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,45.95
SPAGHETTI OR PENNE WITH MEATBALLS TRAY - REGULAR,ONE VIETNAMESE RESTAURANT,"WESTMINSTER, CO",,45.95
