name,restaurant_name,identifier,calories,price_usd
CRAWFISH SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,14.95
FRIED CHICKEN SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,11.95
NEW ORLEANS SHRIMP SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,11.95
CHEF SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,10.25
BLACKENED REDFISH SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,14.95
FRESH GARDEN SALAD - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,4.50
BUFFALO CHICKEN POBOY - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,10.45
SHRIMP CREOLE (STAFF FAVORITE) - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,12.95
CRAWFISH OR SHRIMP ALFREDO - CRAWFISH,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,14.45
CRAWFISH OR SHRIMP ALFREDO - MIXED ALFREDO,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,16.95
CRAWFISH OR SHRIMP ALFREDO - SHRIMP,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,12.95
GRILLED CHICKEN WITH VEGETABLES - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,11.45
GRILLED CHICKEN WITH PASTA - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,11.45
BLACKENED REDFISH - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,13.95
BLACKENED REDFISH - REDFISH WITH CRAWFISH HOLLANDAISE,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,16.95
CAJUN CHICKEN PASTA - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,11.45
BOURBON STREET FETTUCCINE - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,14.45
CAJUN SEAFOOD ENCHILADAS - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,14.00
CREAMY STEAK FETTUCCINE - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,15.45
BAYOU CHICKEN - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,12.45
BLACKENED CHICKEN DINNER - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,16.50
SHRIMP RAVIOLI - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,13.00
SHRIMP RAVIOLI - WITH CRAWFISH,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,16.00
MARDI GRAS PASTA - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,12.95
PIRATE'S PASSION - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,12.45
DESSERTS DU JOUR - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,4.50
BREAD PUDDING - REGULAR,MINERVAS FOOD & COCKTAILS,"CHOWNOW, SIOUX CITY, IA",,4.50
