name,restaurant_name,identifier,calories,price_usd
BREAD ORDER | ORDEN DE PAN - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.75
GUACAMOLE - SMALL | CHICO,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,9.50
GUACAMOLE - LARGE | GRANDE,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,14.99
PICO DE GALLO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.50
FRIED CALAMARI | CALAMAR FRITO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.50
FRESH SPECIAL OYSTERS | OSTIONES ESPECIALES - 1/2 DOZEN,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.99
FRESH SPECIAL OYSTERS | OSTIONES ESPECIALES - FULL ORDER (12),METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,35.99
FRESH OYSTERS WITH MELTED CHEESE | OSTIONES GRATINADOS - 1/2 ORDER,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.99
FRESH OYSTERS WITH MELTED CHEESE | OSTIONES GRATINADOS - FULL ORDER (12),METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,35.99
FRESH OYSTERS | OSTIONES EN SU CONCHA - 1/2 ORDER,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,15.99
FRESH OYSTERS | OSTIONES EN SU CONCHA - FULL ORDER (12),METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,27.99
GRILLED OCTOPUS & CALAMARI | PULPO Y CALAMAR A LA PARILLA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,23.99
FISH OR SHRIMP TACO | TACO DE PESCADO O CAMARON - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,4.50
FISH CEVICHE | CEVICHE DE PESCADO - SMALL | CHICO,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,13.99
FISH CEVICHE | CEVICHE DE PESCADO - LARGE | GRANDE,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,18.50
TOSTADA MIX | TOSTADA MIXTA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,7.99
SHRIMP TOSTADA | TOSTADA DE CEVICHE CAMARON - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,6.99
MUSSEL SHELLS | MEJILLONES - 6 SHELLS,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,10.00
MUSSEL SHELLS | MEJILLONES - 12 SHELLS,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,18.99
SHRIMP CEVICHE | CEVICHE DE CAMARON - SMALL | CHICO,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,13.99
SHRIMP CEVICHE | CEVICHE DE CAMARON - LARGE | GRANDE,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,17.50
SHRIMP EMPANADAS (4) | EMPANADAS DE CAMARON - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,13.99
FRIES ORDER | ORDEN DE PAPAS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.99
TOSTADA OF OCTOPUS | TOSTADA DE PULPO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,8.99
TOSTADA OF FISH | TOSTADA DE CEVICHE DE PESCADO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,5.99
AVOCADO ORDER | ORDEN DE AGUACANE - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,5.99
SKIRT STEAK | CARNE ASADA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.99
STEAK FAJITAS | FAJITAS DE RES - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.99
CHICKEN BREAST | PECHANGA DE POLLO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,16.50
CHICKEN FAJITAS | FAJITAS DE POLLO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,16.99
FAJITA MIX (2) - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,19.99
FAJITA MIX (3) - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,23.99
TACOS (3) - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,17.99
TACO DINNER (2) | CAMARON O PESCADO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,13.99
MUMMY SHRIMP | CAMARONES MOMIA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,25.50
MARINATED SHRIMP | CAMARON ZARANDEADO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,27.99
SHRIMP FAJITAS | FAJITAS DE CAMARON - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
OCTOPUS DISH | PLASTILLO DE PULPO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,26.50
SHRIMP OF YOUR CHOICE | CANARONES A SU GUSTO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
FILET OF YOUR CHOICE | FILETE DE PESCADO A SU GUSTO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
WHOLE FRIED FISH | PESCADO FRITO ENTERO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
STUFFED PINEAPPLE | PINA RELLENA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,29.99
STUFFED FILET | FILETE RELLENO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,29.99
"CHAPUZON DEL MAR | PULPO, OSTION, & CAMARON - SMALL | CHICO",METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,44.99
"CHAPUZON DEL MAR | PULPO, OSTION, & CAMARON - LARGE | GRANDE",METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,86.99
FAMOUS MARISCADA | CON UNA SELECTION DE MARISCOS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,199.99
SPECIAL OCTOPUS | PULPO ESPECIAL - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,49.99
BOTANA MIX - SMALL | CHICO,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,41.99
BOTANA MIX - LARGE | GRANDE,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,75.99
JUMBO PRAWNS TRAY | CHAROLA DE LANGOSTINOS JUMBO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,120.00
1/2 TRAY OF PRAWNS | 1/2 CHAROLA DE LANGOSTINOS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,29.99
PRAWNS TRAY NAYARIT STYLE | CHAROLA DE LANGOSTINOS ESTILO NAYARIT - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,59.99
CUCARACHA SHRIMP | CAMARON CUCARACHA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,39.99
SEAFOOD STUFFED PEPPER | CHILE RELLENO DE MARISCOS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,20.99
AGUACHILES | AGUACHILES ELIJA ROJOS O VERDES - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
GRILLED TILAPIA | MOJARRA A LA PLANCHA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,30.99
GRILLED RED SNAPPER | HUACHINANGO ZARAMDEADO - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,39.99
SHRIMP FAJITAS | FAJITAS DE CAMARON - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,21.99
PRAWNS NAYARIT STYLE | LANGOSTINOS AL ESTILLO NAYARIT - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,32.99
CHEESEBURGER & FRIES (2) | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,8.99
CHICKEN FINGERS | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,8.99
FISH FINGERS | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,9.99
QUESADILLA | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,8.99
STEAK TACOS (2) | TACOS DE ASADA | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,6.99
GRILLED SHRIMP | CAMARONES A LA PANCHA | KIDS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,11.99
SODA | REFRESCOS DOMESTICOS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,1.49
MEXICAN COCA COLA BOTTLE | COCA COLA DE BOTELLA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.35
JARRITOS | REFRESCOS MEXICANOS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,2.59
LEMONADE | LIMONADAS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.99
ORANGEADE | NARANJADAS - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.99
RICEWATER | AGUA DE HORCHATA - SMALL,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,2.59
RICEWATER | AGUA DE HORCHATA - LARGE,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,3.99
BOTTLE OF WATER | BOTELLA DE AGUA - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,1.10
COFFEE | CAFE - REGULAR,METROPOLITAN BAR & GRILL,"ENGLEWOOD, CO",,1.50
