name,restaurant_name,identifier,calories,price_usd
"10 INCH  GYRO PIZZA - 10"" (SERVES 1)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,10.99
"12 INCH  MEAT LOVER PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.00
"12 INCH  TACO PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.50
"12 INCH  VEGETABLE PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.00
"12 INCH  MOUNTAIN PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,18.00
"12 INCH  HAWAIIAN PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,14.50
"12 INCH  SPINACH & GARLIC PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,15.99
"12 INCH  HOUSE PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,15.75
"12 INCH  SAL'S CLASSIC SAUSAGE PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.75
"12 INCH  SAL'S PEPPERONI CLASSIC PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.75
"12 INCH  SPINACH CLASSIC PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,15.50
"12 INCH  SAUSAGE COMBO PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.99
"12 INCH  SHRIMP & SPINACH PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.00
"12 INCH  MARGHERITA PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
"12 INCH  CHICKEN ALFREDO PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
"12 INCH  BBQ CHICKEN PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
"12 INCH  GYRO PIZZA - 12"" (SERVES 2-3)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
"14 INCH  MEAT LOVER PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.75
"14 INCH  TACO PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.50
"14 INCH  VEGETABLE PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.00
"14 INCH  MOUNTAIN PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.00
"14 INCH  HAWAIIAN PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,19.99
"14 INCH  SPINACH & GARLIC PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,22.25
"14 INCH  HOUSE PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,22.75
"14 INCH  SAL'S CLASSIC SAUSAGE PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.00
"14 INCH  SAL'S PEPPERONI CLASSIC PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.00
"14 INCH  SPINACH CLASSIC PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,19.99
"14 INCH  SAUSAGE COMBO PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.99
"14 INCH  SHRIMP & SPINACH PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,22.75
"14 INCH  MARGHERITA PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,19.99
"14 INCH  CHICKEN ALFREDO PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,19.99
"14 INCH  BBQ CHICKEN PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,21.99
"14 INCH  GYRO PIZZA - 14"" (SERVES 3-4)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,18.99
"16 INCH  MEAT LOVER PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.00
"16 INCH  TACO PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.00
"16 INCH  VEGETABLE PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.00
"16 INCH  MOUNTAIN PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,28.50
"16 INCH  HAWAIIAN PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.25
"16 INCH  SPINACH & GARLIC PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.99
"16 INCH  HOUSE PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.00
"16 INCH  SAL'S CLASSIC SAUSAGE PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.50
"16 INCH  SAL'S PEPPERONI CLASSIC PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.50
"16 INCH  SPINACH CLASSIC PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.50
"16 INCH  SAUSAGE COMBO PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.99
"16 INCH  SHRIMP & SPINACH PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.75
"16 INCH  MARGHERITA PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
"16 INCH  CHICKEN ALFREDO PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
"16 INCH  BBQ CHICKEN PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
"16 INCH  GYRO PIZZA - 16"" (SERVES 4-5)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,22.99
"18 INCH  MEAT LOVER PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.00
"18 INCH  TACO PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.00
"18 INCH  VEGETABLE PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.25
"18 INCH  MOUNTAIN PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,31.00
"18 INCH  HAWAIIAN PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.00
"18 INCH  SPINACH & GARLIC PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.50
"18 INCH  HOUSE PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.50
"18 INCH  SAL'S CLASSIC SAUSAGE PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.99
"18 INCH  SAL'S PEPPERONI CLASSIC PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.99
"18 INCH  SPINACH CLASSIC PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.00
"18 INCH  SAUSAGE COMBO PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,28.99
"18 INCH  SHRIMP & SPINACH PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.00
"18 INCH  MARGHERITA PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.75
"18 INCH  CHICKEN ALFREDO PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.75
"18 INCH  BBQ CHICKEN PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,25.99
"18 INCH  GYRO PIZZA - 18"" (SERVES 5-6)",TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.99
BAKED MOSTACCIOLI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,7.99
BAKED MOSTACCIOLI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,20.99
BEEF RAVIOLI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.15
BEEF RAVIOLI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,20.99
CHEESE MANICOTTI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,7.99
CHEESE MANICOTTI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,22.99
CHEESE RAVIOLI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,7.99
CHEESE RAVIOLI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,19.99
CHEESE TORTELLINI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.50
CHEESE TORTELLINI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,20.99
CHICKEN CACHETTORI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
CHICKEN CACHETTORI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.99
CHICKEN FETTUCCINI ALFREDO - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.99
CHICKEN FETTUCCINI ALFREDO - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,28.99
CHICKEN PARMESAN - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
CHICKEN PARMESAN - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
EGGPLANT PARMESAN - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
EGGPLANT PARMESAN - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
FETTUCCINI ALFREDO - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,9.50
FETTUCCINI ALFREDO - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.99
HOMEMADE BAKED LASAGNA - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.99
HOMEMADE BAKED LASAGNA - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,27.99
LINGUINI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,6.99
LINGUINI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.00
SPAGHETTI OR MOSTACCIOLI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,6.99
SPAGHETTI OR MOSTACCIOLI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,16.00
SPINACH & MUSHROOM MANICOTTI - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,9.25
SPINACH & MUSHROOM MANICOTTI - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,24.99
SPINACH LASAGNA - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.99
SPINACH LASAGNA - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,26.99
VEAL PARMESAN - REGULAR (2 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
VEAL PARMESAN - 1/2 TRAY (4-6 SERVINGS),TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
BABY BACK RIBS - HALF SLAB,TONY P'S BAR & PIZZERIA,"DENVER, CO",,10.50
BABY BACK RIBS - FULL SLAB,TONY P'S BAR & PIZZERIA,"DENVER, CO",,18.50
CARBONARA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
CHICKEN MARSALA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,13.99
CHICKEN SCALLOPINI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
DEL MAR - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,14.50
FRIED CHICKEN - 4 PIECE,TONY P'S BAR & PIZZERIA,"DENVER, CO",,7.25
FRIED CHICKEN - 8 PIECE,TONY P'S BAR & PIZZERIA,"DENVER, CO",,13.50
GARLIC & OIL - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.50
INVOLTINI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.50
JUMBO SHRIMP - 1/2 LB.,TONY P'S BAR & PIZZERIA,"DENVER, CO",,11.99
JUMBO SHRIMP - 1 LB.,TONY P'S BAR & PIZZERIA,"DENVER, CO",,18.99
PEPPER STEAK - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
SHRIMP AGLIO OLIO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
SHRIMP ALFREDO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,14.50
SICILIAN-STYLE BAKED MOSTACCILO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
SPINACH FLORENTINE - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
VEAL SCALLOPINI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
ZABLAZZO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,13.25
BEAN & RICE BURRITO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,4.75
"BURRITO (GROUND BEEF, CHICKEN, STEAK OR VEGGIE) - REGULAR",TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.75
"CHIMICHANGAS (GROUND BEEF, CHICKEN OR STEAK) - REGULAR",TONY P'S BAR & PIZZERIA,"DENVER, CO",,9.25
INDIVIDUAL TACOS - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,1.99
NACHOS SUPREME (GROUND BEEF OR CHICKEN) - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,9.15
QUESADILLA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.99
TACO PLATE (3 HARD OR SOFT SHELLS) - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,8.50
TACO SALAD (GROUND BEEF OR CHICKEN) - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,7.99
CANNOLI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,3.00
CHEESECAKE - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,3.00
CHOCOLATE CHIP CHEESECAKE - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,3.15
TIRIMISU - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,3.15
WATER BOTTLE - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,1.10
2-LITER SODA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,2.75
SODA CAN - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,0.85
SPAGHETTI OR MOSTACCIOLI OR LINGUINI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,54.99
RAVIOLI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,69.99
BAKED MOSTACCIOLI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,65.99
CHICKEN PARMESAN - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,78.99
SPINACH LASAGNA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,79.99
FETTUCCINI ALFREDO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,70.99
CHICKEN FETTUCCINI ALFREDO - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,79.99
EGGPLANT PARMESAN - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,75.99
CHICKEN CACHETTORI - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,85.99
HOMEMADE BAKED LASAGNA - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,79.99
GARDEN SALAD - 1/2 TRAY,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
GARDEN SALAD - FULL TRAY,TONY P'S BAR & PIZZERIA,"DENVER, CO",,23.99
ANTIPASTO SALAD - 1/2 TRAY,TONY P'S BAR & PIZZERIA,"DENVER, CO",,13.99
ANTIPASTO SALAD - FULL TRAY,TONY P'S BAR & PIZZERIA,"DENVER, CO",,28.99
ITALIAN BEEF - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,12.99
TACO SALAD OR TACO BAR - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,95.99
$109.99 SPECIAL - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,109.99
$125.99 SPECIAL - REGULAR,TONY P'S BAR & PIZZERIA,"DENVER, CO",,125.99
