name,restaurant_name,identifier,calories,price_usd
CHEESEBURGER - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
"CHEESEBURGER - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"PIZZA BURGER - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
PIZZA BURGER - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"PIZZA BURGER - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"PIZZA SUB - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,6.75
PIZZA SUB - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,6.75
"PIZZA SUB - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,12.25
"ITALIAN COLD CUT - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
ITALIAN COLD CUT - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
"ITALIAN COLD CUT - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"ITALIAN SAUSAGE - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
ITALIAN SAUSAGE - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
"ITALIAN SAUSAGE - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,16.25
"VEAL PARMESAN - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
VEAL PARMESAN - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"VEAL PARMESAN - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,16.25
"CHICKEN PARMESAN - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
CHICKEN PARMESAN - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"CHICKEN PARMESAN - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.75
"HAM & CHEESE - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
HAM & CHEESE - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
"HAM & CHEESE - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"FISH FILET - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
FISH FILET - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"FISH FILET - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.75
"CHICKEN FILET - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
CHICKEN FILET - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"CHICKEN FILET - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.75
"TUNA - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
TUNA - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
"TUNA - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"FRIED SHRIMP - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
FRIED SHRIMP - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
"FRIED SHRIMP - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,17.75
"TURKEY - 8"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
TURKEY - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
"TURKEY - 12"" SUB",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
"GYRO ON PITA - 8"" PITA",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
GYRO ON PITA - WRAP,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.50
"GYRO ON PITA - 12"" PITA",PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.75
PITA PIZZA | 6 INCH  FOR ONE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,4.25
SLICE OF PIZZA - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,2.25
STROMBOLI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,15.25
SAUSAGE ROLL - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
TOMATO & CHEESE PIZZA | 12 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
EVERYTHING PIZZA | 12 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,16.00
WHITE PIZZA | 12 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,14.25
BACON CHEESEBURGER PIZZA | 12 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,12.25
TOMATO & CHEESE PIZZA | 16 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,11.75
BACON CHEESEBURGER PIZZA | 16 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,16.25
EVERYTHING PIZZA | 16 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,20.25
WHITE PIZZA | 16 INCH  - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,18.25
SPAGHETTI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
ZITI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.25
EGGPLANT PARMESAN - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
LASAGNA - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,10.25
RAVIOLI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.25
STUFFED SHELLS - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.75
VEAL PARMESAN - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,10.25
MANICOTTI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.25
BAKED ZITI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.75
SPAGHETTI WITH MEATBALLS OR MEATSAUCE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
HOT TURKEY PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.25
HOT HAMBURGER PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
FISH PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.75
CHICKEN FILET PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.50
SHRIMP BASKET PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.75
CHICKEN TENDERS PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
TUNA PLATTER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,8.75
FRENCH FRIES - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,3.75
JALAPENO POPPERS (6) - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,6.25
CHEESE FRIES - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.00
PIZZA FRIES - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.25
ONION RINGS - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.00
FRIED MUSHROOMS - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.25
MOZZARELLA STICKS - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.75
ITALIAN MEATBALLS (2) - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.25
GARLIC BREAD - SMALL,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,2.75
GARLIC BREAD - LARGE,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,4.00
WINGS (6) - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,5.50
WINGS (4) & MOZZARELLA STICKS (4) COMBO - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,9.00
GRAVY - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,1.25
CHEESE SAUCE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,1.50
SIDE OF SAUSAGE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,6.25
CHOCOLATE MOUSSE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,3.50
HOMEMADE RICE PUDDING - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,3.25
FRIED DOUGH - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,3.75
CANNOLI - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,3.75
BOTTLE SODA (20OZ) - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,2.00
2 LITER COKE - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,2.50
SODA (CAN) - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,0.95
BOTTLED WATER - REGULAR,PIPPO'S,"CHOWNOW, MIDDLE RIVER, MD",,1.50
