name,restaurant_name,identifier,calories,price_usd
CRISPY TACOS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
TACOS DE TRIPAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,14.75
FISH TACOS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
TACOS DE CARNITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.25
JOE SALAD - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
ALMA ESPECIAL - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
QUESADILLA DELUXE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
CHIMICHANGA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
MONTEREY DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.45
SALTILLO DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.45
GUADALAJARA DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
HARLINGEN DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
MAMACITAS DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
JARDIN DELUXE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
CHALUPAS DE FAJITA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
CHALUPAS SABROSAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.45
CHALUPAS BONITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,7.95
TOSTADA DE POLLO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,7.95
TOSTADA DE CARNITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,8.95
TOSTADAS DE FAJITA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.45
FAJITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
BEEF FAJITAS FOR TWO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,30.50
FAJITAS Y CARNITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,15.95
FAJITAS POBLANAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,15.50
FAJITAS Y TRIPAS - FOR ONE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,17.45
FAJITAS Y TRIPAS - FOR TWO,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,33.95
FAJITA FIESTA - FOR ONE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,21.75
FAJITA FIESTA - FOR TWO,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,42.95
COMBO - FOR ONE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,19.95
COMBO - FOR TWO,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,38.95
PARRILLADA MIXTA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,62.95
PARRILLADA ESPECIAL - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,73.95
POLLO LOCO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
PECHUGA GRETINADA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,16.45
SIRLOIN STEAK - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,17.95
STEAK TAMPIQUENO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,19.75
STEAK FLAMEADO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,18.75
STEAK A LA MEXICANA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,16.45
CARNITAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.25
CARNE GUISADA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
CHILI RELLENO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
ASADO DE PUERCO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.75
FLAUTAS DE POLLO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.45
QUESADILLAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
QUESADILLA DE TROMPO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
MILANESA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
MOLE POBLANO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
POZOLE - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.25
POZOLE - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.45
"1.  TWO CHEESE ENCHILADA, ONE TAMALE, GUACAMOLE - REGULAR",GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
"2.  TWO CHEESE ENCHILADAS, ONE TAMALE, ONE CRISPY TACO - REGULAR",GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
"3.  THREE CHEESE ENCHILADAS, ONE CRISPY TACO - REGULAR",GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
"4. ONE CRISPY TACO, ONE CHALUPA, ONE CHILE CON QUESO TOSTADA & GUACAMOLE SALAD - REGULAR",GRAZE PREMIUM BURGERS,"TUCSON, AZ",,8.95
"5. THREE ENCHILADAS FILLED WITH SHREDDED CHICKEN, SOUR CREAM SAUCE & MONTEREY JACK CHEESE - REGULAR",GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
6. THREE ENCHILADAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.95
ENCHILADAS MEXICANAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,14.25
ENCHILADAS DE MOLE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
TRIO ENCHILADA DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
SAN ANTONIO ENCHILADA DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.75
ENCHILADAS VERDES SUIZAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.75
SEAFOOD ENCHILADAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,14.95
BURRITO DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.45
BURRITO ENCHILADA DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
SPINACH ENCHILADAS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.95
CHICO DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,7.45
ENCHILADA DINNER - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,8.95
FILETE A LA PLANCHA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.25
FILETE EMPANIZADO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.75
CAMARONES AL MOJO DE AJO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,15.95
CAMARONES GRETINADOS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,21.95
CAMARONES EMPANIZADOS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,17.75
CAMARONES A LA MEXICANA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,15.45
CAMARONES A LA DIABLA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,16.95
CAMARONES A LA PLANCHA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,18.95
COCKTAIL DE CAMARON - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,8.95
COCKTAIL DE CAMARON - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.75
COCKTEL DE VUELVE A LA VIDA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,14.95
CALDO DE RES - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.25
CALDO DE RES - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.25
CALDO DE POLLO - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.25
CALDO DE POLLO - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.25
MENUDO - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.25
MENUDO - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.45
SOPA DE MARISCOS - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
SOPA DE MARISCOS - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,13.95
CALDO DE CAMARON - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.75
CALDO DE CAMARON - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,12.75
CALDO DE PESCADO - SMALL,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,9.45
CALDO DE PESCADO - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
AMIGO PLATE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
JEFE BURRITO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.95
CADILLAC BURRITO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.75
ULTIMATE BURRITO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,10.45
CHICKEN POBLANO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,11.95
RICE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
REFRIED BEANS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.25
FRENCH FRIES - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
CORN TORTILLAS (3) - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,1.25
FLOUR TORTILLAS (2) - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,1.25
BEEF OR CHICKEN ENCHILADA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,3.95
CRISPY TACO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,3.25
BEANS A LA CHARRA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,3.45
CHILES TOREADOS (4) - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
SOUR CREAM - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,1.95
PICO DE GALLO - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.25
CHEESE ENCHILADA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.75
CHILES JALAPENOS - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,1.50
GRATED CHEESE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.50
TRES LECHES - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,4.95
CHEESECAKE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,4.95
FLAN - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,4.25
SOPAPILLAS (4) - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,4.95
CHURROS (4) - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,4.95
COFFEE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.75
ICED TEA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.75
SOFT DRINK - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.75
HORCHATA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
HORCHATA - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,3.95
CHOCOLATE MILK - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
LEMONADE - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
LEMONADE - LARGE,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,3.95
COCA MEXICANA - REGULAR,GRAZE PREMIUM BURGERS,"TUCSON, AZ",,2.95
