name,restaurant_name,identifier,calories,price_usd
"MEAT LOVERS PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,18.95
"HAWAIIAN PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,18.95
"BIANCA PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,18.95
"BROTHERS STUFFED PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,24.95
BIANCA PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,20.95
BROTHERS STUFFED PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,27.95
CHEESE PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,15.99
DELUXE CHEESE PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,21.95
HAWAIIAN PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,20.95
MEAT LOVERS PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,21.95
VEGGIE PIZZA | 18 INCH  PIZZA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,21.95
SLICE OF CHEESE PIZZA - SLICE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
SLICE OF MEAT LOVERS PIZZA - SLICE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
SLICE OF DELUXE CHEESE PIZZA - SLICE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
SLICE OF VEGGIE PIZZA - SLICE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
CHEESE CALZONE | SMALL - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.95
CHEESE CALZONE | LARGE - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,16.95
DELUXE CALZONE - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.95
DELUXE CALZONE - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,18.95
STROMBOLI - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.95
STROMBOLI - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,19.95
SAUSAGE ROLL - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
SAUSAGE ROLL - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,16.95
PEPPERONI ROLL - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
PEPPERONI ROLL - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,16.95
VEGGIE ROLL - SMALL,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.95
VEGGIE ROLL - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,19.95
MEATBALL SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
MEATBALL PARMESAN SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.95
"SAUSAGE, GREEN PEPPERS, & ONION SUB - REGULAR",SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.95
SAUSAGE PARMESAN SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.95
CHEESESTEAK SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.95
HAM & CHEESE SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
TURKEY & CHEESE SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
ITALIAN COMBO SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
TUNA SUB - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.95
LIVER OR GIZZARD | PINT - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
LIVER OR GIZZARD MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.00
LIVER & GIZZARD MEAL MIXED - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.00
CHICKEN MEAL | 2 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.99
CHICKEN ONLY | 2 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.99
CHICKEN MEAL | 3 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.99
CHICKEN ONLY | 3 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.99
CHICKEN MEAL | 4 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
CHICKEN ONLY | 4 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.99
FAMILY PACK CHICKEN ONLY | 6 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
FAMILY PACK CHICKEN ONLY | 9 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
FAMILY PACK CHICKEN ONLY | 12 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,15.99
FAMILY PACK CHICKEN ONLY | 15 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,19.99
FAMILY PACK CHICKEN ONLY | 21 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,22.99
FAMILY PACK MEAL | 6 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
FAMILY PACK MEAL | 9 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,13.99
FAMILY PACK MEAL | 12 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,17.99
FAMILY PACK MEAL | 15 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,19.99
FAMILY PACK MEAL | 21 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,28.99
50 PIECE MIXED CHICKEN - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,54.99
CHICKEN WINGS | 6 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.99
CHICKEN WINGS | 10 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
CHICKEN WINGS | 20 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,17.99
CHICKEN WINGS | 50 PIECES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,43.99
CHICKEN SANDWICH | A LA CARTE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.99
CHEESEBURGER | A LA CARTE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.99
FISH SANDWICH | A LA CARTE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
DOUBLE CHEESEBURGER | A LA CARTE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
CHICKEN SANDWICH MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
FISH SANDWICH MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.99
CHEESEBURGER MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
DOUBLE CHEESEBURGER MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
2 PIECE FISH MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
3 PIECE FISH MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.99
FRENCH FRIES - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
FRENCH FRIES - LARGE,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.99
TATER TOTS - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
CORN NUGGETS - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
FRIED OKRA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
2-LITER BOTTLED SODA - 2-LITER,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.50
FOUNTAIN DRINK - 16 OZ.,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.50
FOUNTAIN DRINK - 20 OZ.,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.75
FOUNTAIN DRINK - 32 OZ.,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.99
CANS OF SODA - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.00
BOTTLE OF WATER - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.00
NY CHEESECAKE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.95
CHOCOLATE CAKE - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.95
CANNOLI - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.95
PEACH COBBLER - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
BANANA PUDDING - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
2 SLICES & DRINK - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.00
2PC WHOLE WINGS MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.00
3PC CHICKEN MEAL ALL DARK - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.00
GIZZARD MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.00
LIVER MEAL - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.00
10PC LEGS & THIGHS - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
2 LARGE CHEESE PIZZAS - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,17.99
PIZZA N WINGS - REGULAR,SAND HILL KITCHEN,"CHOWNOW, ASHEVILLE, NC",,18.99
