name,restaurant_name,identifier,calories,price_usd
HONEY MAPLE TURKEY ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
FRESH CARVED TURKEY ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
BLAZING BUFFALO CHICKEN BREAST ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
DELI HAM ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
BOAR'S HEAD HAM ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
VIRGINIA HAM ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
HAM CAPPY ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
ROAST BEEF ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
CORNED BEEF ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
PASTRAMI ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
FRESH ROAST PORK ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
GENOA SALAMI ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
SLICING PEPPERONI ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
HARD SALAMI ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
SOPRESSATA ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
CAPPICOLA ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
IMPORTED PROSCIUTTO ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.50
MORTADELLA ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.50
BOLOGNA ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
LIVERWURST ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
SPICED HAM ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
MONTE CRISTO SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
GREATEST AMERICAN SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
THE GODFATHER SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
TURKEY SUPREME SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
MELT DOWN SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
PRIMO ITALIANO SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
THE GRILLER SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
PHILLY CHEESESTEAK SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.95
CHICKEN PHILLY CHEESESTEAK SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.95
REUBEN SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
BLT SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,5.95
TURKEY BACON BLT SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.95
EXTREME ITALIAN SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.25
BUFFALO BILL SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
SPECIAL CHICKEN CUTLET SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
ROAST BEEF SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
PORKETTA PICANTE SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.95
EGG SALAD SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.45
CHICKEN SALAD SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
CALIFORNIA KING SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,11.25
THE JULIE SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
FRIEND'S DELI SPECIAL SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
VIRGINIA HAM TRIPLE DECKER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
CORNED BEEF TRIPLE DECKER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
TURKEY & ROAST BEEF TRIPLE DECKER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
TURKEY CLUB TRIPLE DECKER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.45
1. GRILLED CHICKEN BREAST WITH PEPPERONI PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
2. GRILLED CHICKEN BREAST WITH FRESH MOZZARELLA PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
3. GRILLED CHICKEN BREAST WITH BROCCOLI RABE PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
4. GRILLED CHICKEN BREAST WITH BACON PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
5. SPICY CHICKEN PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
6. GRILLED CHICKEN PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
7. CHICKEN CUTLET WITH BUFFALO SAUCE PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
8. CHICKEN CUTLET WITH PROSCIUTTO PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
9. CHICKEN CUTLET WITH FONTINA CHEESE PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
10. CHICKEN CUTLET WITH SWISS CHEESE PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
11. GRILLED PORTOBELLO MUSHROOM PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
12. AN ASSORTMENT OF GRILLED VEGETABLES PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
13. FRIED EGGPLANT PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
14. FRESH ROAST PORK PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
15. ITALIAN MORTADELLA PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
16. HAM CAPPY PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
17. PROSCIUTTO PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.75
18. SWEET ITALIAN PORK SAUSAGE PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
19. FRESH TURKEY WITH BACON PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
20. FRESH TURKEY WITH SWISS PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
21. SHRIMP PARMIGIANA PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,11.25
22. TUNA MELT PANINI - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
MEATBALL HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
SAUSAGE & PEPPERS HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
CHICKEN CUTLET HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
POTATOES & EGGS HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.95
EGGPLANT HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
DELUXE BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.75
REGULAR CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
DELUXE CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.25
REGULAR BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.50
REGULAR BACON BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
DELUXE BACON BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.75
REGULAR BACON CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
DELUXE BACON CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,10.25
REGULAR TURKEY BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.50
DELUXE TURKEY BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.75
REGULAR SWISS BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.00
DELUXE SWISS BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.25
REGULAR PIGGY BACK BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.00
DELUXE PIGGY BACK BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,10.00
REGULAR VEGGIE BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
DELUXE VEGGIE BURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.25
REGULAR CALIFORNIA BACON CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.75
DELUXE CALIFORNIA BACON CHEESEBURGER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,10.75
GYRO SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
GYRO PLATE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,11.00
CHICKEN GYRO SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.50
CHICKEN GYRO PLATE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,10.75
CHICKEN KABOB SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
CHICKEN KABOB PLATE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,12.99
SPINACH PIE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,5.50
SPINACH PIE WITH GREEK SALAD - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.95
WAIST WATCHER SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.95
STEAMED VEGETABLES PLATTER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
CHUNK WHITE TUNA SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
GRILLED CHICKEN PLATE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.75
HONEY MAPLE TURKEY WRAP - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
PORTOBELLO WRAP - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.20
OVEN ROASTED TURKEY SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.95
MARINATED GRILLED CHICKEN SANDWICH - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
AVOCADO TOAST - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,5.95
VEGGIE DELIGHT WHOLE WHEAT WRAP - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.45
BALSAMIC GRILLED CHICKEN SPECIAL ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
CHICKEN CUTLET SPECIAL ROLL - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.50
6 MOZZARELLA STICKS - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
8 CHICKEN FINGERS - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.99
FRENCH FRIES - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.50
MASHED POTATOES - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.50
POTATO SALAD - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.99
MACARONI SALAD - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.99
COLESLAW - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.99
YELLOW RICE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.50
PITA BREAD - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.00
TZATZIKI SAUCE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.00
8 BUFFALO WINGS - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.99
GUACAMOLE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,5.99
ONION RINGS - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.50
SEASONED FRIES - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,4.00
FRIEND'S FRIES - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.00
COFFEE - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.75
COFFEE - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.25
TEA - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.75
TEA - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.25
HERBAL TEA - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.95
HERBAL TEA - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.45
HOT COCOA - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.00
HOT COCOA - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.45
ICED COFFEE - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.25
ICED COFFEE - MEDIUM,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.75
ICED COFFEE - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.50
FRESH BREWED ICED TEA - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,20.00
