name,restaurant_name,identifier,calories,price_usd
MIGUEL’S TRIO BURRITOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,20.00
POLLO ASADO BURRITO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.50
SHRIMP BURRITO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,19.00
SURF & TURF BURRITO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,17.00
VEGETABLE ENCHILADAS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,12.75
EL JUNIOR - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,14.50
EL MARCO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,13.50
EL NUMERO UNO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,12.25
LA BAJA - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.50
LA COMBINACIÓN DEL JEFE - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,20.00
LOS DOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,13.00
BIRRIA DE RES - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,16.50
CALDO 7 MARES - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,19.50
CAMARONES JALISCO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,21.25
CARNE ASADA - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,19.00
CARNITAS - FOR ONE,MIGUEL'S COCINA,"CARLSBAD, CA",,15.00
CARNITAS - FOR TWO,MIGUEL'S COCINA,"CARLSBAD, CA",,26.50
CHICKEN ZACATECAS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,17.25
MIGUEL’S TAMALES - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.00
MIGUEL’S TORTA - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.00
MIGUEL’S ½ POUND CANTINA CHEESEBURGER - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,14.00
POBLANO CHILE RELLENO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,17.75
SHRIMP QUESADILLA - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,19.00
ADOBADA TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.25
BAJA STYLE TACOS DE PULPO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.50
CARNE ASADA TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,16.00
CHICKEN MOLE TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.00
CLASSIC FISH TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,13.00
CRISPY AHI TUNA TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,16.50
ENSENADA-STYLE SHRIMP TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,16.00
GRILLED SWORDFISH TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,16.00
LONGANISA TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,14.50
PORK BELLY TACOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.50
TACOS AL CARBON - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,19.00
TACOS NORTEÑO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,15.00
BAG OF CHIPS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,5.00
PINT OF BEANS - PINT,MIGUEL'S COCINA,"CARLSBAD, CA",,5.00
PINT OF GUACAMOLE - PINT,MIGUEL'S COCINA,"CARLSBAD, CA",,16.00
PINT OF JALAPEÑO WHITE SAUCE - PINT,MIGUEL'S COCINA,"CARLSBAD, CA",,6.00
PINT OF MIGUEL'S RED SALSA - PINT,MIGUEL'S COCINA,"CARLSBAD, CA",,5.00
PINT OF RICE - PINT,MIGUEL'S COCINA,"CARLSBAD, CA",,5.00
KIDS 2 TAQUITOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS BEAN & CHEESE BURRITO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS CHEESE QUESADILLA - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS MIGUELS BURGER - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS NACHOS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS TACO - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
KIDS CHICKEN TENDERS - REGULAR,MIGUEL'S COCINA,"CARLSBAD, CA",,9.00
