name,restaurant_name,identifier,calories,price_usd
FRAPPE- CARAMEL - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
FRAPPE- CARAMEL - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
FRAPPE- CARAMEL - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,4.75
FRAPPE- HAZELNUT - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
FRAPPE- HAZELNUT - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
FRAPPE- HAZELNUT - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,4.75
FRAPPE- MOCHA - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
FRAPPE- MOCHA - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
FRAPPE- MOCHA - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,4.75
FRAPPE- VANILLA - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
FRAPPE- VANILLA - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
FRAPPE- VANILLA - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,4.75
HOT CHOCOLATE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
HOT CHOCOLATE - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.25
HOT CHOCOLATE - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
ICED AMERICANO - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
ICED AMERICANO - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.75
ICED AMERICANO - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
ICED COFFEE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
ICED COFFEE - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.25
ICED COFFEE - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.75
ICED LATTE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.25
ICED LATTE - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.75
ICED LATTE - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
ICED MACCHIATO - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.25
ICED MACCHIATO - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.75
ICED MACCHIATO - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
ICED MOCHA - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.25
ICED MOCHA - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.75
ICED MOCHA - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
JUICE - APPLE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.95
JUICE - ORANGE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.95
LATTE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
LATTE - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.00
LATTE - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
MACCHIATO - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
MACCHIATO - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.00
MACCHIATO - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
MILK 2% - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,1.50
MILK CHOCOLATE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,1.50
MILK WHOLE - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,1.50
MOCHA - SMALL,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
MOCHA - MEDIUM,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.00
MOCHA - LARGE,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,3.50
MONSTER - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.50
SODA - COKE BOTTLE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
SODA - DIET COKE BOTTLE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
SODA - DR. PEPPER BOTTLE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
SODA - SPRITE BOTTLE - REGULAR,VICTORICO'S MEXICAN FOOD,"CHOWNOW, VANCOUVER, WA",,2.00
