name,restaurant_name,identifier,calories,price_usd
SALMON KAMA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
HAMACHI KAMA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.00
EGG DROP SOUP - SMALL,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
EGG DROP SOUP - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.50
HOT & SOUR SOUP - SMALL,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
HOT & SOUR SOUP - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.50
MISO SOUP - SMALL,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
MISO SOUP - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.50
WON TON SOUP - SMALL,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.25
WON TON SOUP - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
WOR WON TON SOUP - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.50
*CHINESE CHOP SALAD - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.99
*CUCUMBER SALAD - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
*EDAMAME KALE SALAD - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.99
SHREDDED PORK NOODLE SOUP - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.00
TAIWANESE BEEF NOODLE SOUP - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,17.00
UDON NOODLE SOUP - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*SASHIMI SALAD - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,12.99
*PICKLE VEGETABLE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,1.00
*SEAWEED SALAD - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
WONTON NOODLE SOUP - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.00
K.O. NOODLES - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
YANG CHOW FRIED RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
MANDARIN FRIED RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
CHOW FUN - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
KIMCHI FRIED RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
PAD THAI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
CLASSIC CHOW MEIN - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
SIDE STEAMED RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.00
SIDE BROWN RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.00
SIDE EGG FRIED RICE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
DRUNKEN NOODLES - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
BLACK PEPPER - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
BLACK PEPPER - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
BROCCOLI STIR-FRY - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
BROCCOLI STIR-FRY - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
THAI COCONUT CURRY - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
THAI COCONUT CURRY - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
DONBURI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
DONBURI - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
GENERAL TSO - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
GENERAL TSO - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
HANZO - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
HANZO - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
KUNG PAO - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
KUNG PAO - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
LOBSTER SAUCE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
LOBSTER SAUCE - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
MONGOLIAN - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
MONGOLIAN - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
ORANGE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
ORANGE - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
SWEET CHILI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
SWEET CHILI - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
SWEET & SOUR - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
SWEET & SOUR - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
TERIYAKI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
TERIYAKI - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
WHITE WINE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,0.00
WHITE WINE - LARGE,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
911 ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
AFTER HOUR - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
ALBACORE SPECIAL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
ALWAYS WELL ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
AZTEC ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
BAJA ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
CHICO ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
CORONADO ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
FIESTA ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
GREAT WALL ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
ISLAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
NORTH SHORE ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
PACIFIC OCEAN ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
TJ ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
TROPICAL ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
VIPER ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
ZEN ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
CALIFORNIA ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.25
CATERPILLAR ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.75
CRUNCHY ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.50
DRAGON ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,11.75
EEL AVOCADO ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.25
HAWAIIAN ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.00
OCTOPUS ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.00
PHILADELPHIA ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
RAINBOW ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,12.00
RED DRAGON ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,11.00
SALMON SKIN ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.50
SHRIMP TEMPURA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.00
SNOW KRAB ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.25
SPICY SALMON ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
SPICY SCALLOP ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
SPICY TUNA ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.75
SPICY YELLOWTAIL ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.00
SPIDER ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.50
TIGER ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.25
VEGETABLE ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.25
EEL AVOCADO HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,9.00
OCTOPUS HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
PHILADELPHIA HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.50
SALMON SKIN HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.25
SHRIMP TEMPURA HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
SNOW KRAB HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.00
SPICY SALMON HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.50
SPICY SCALLOP HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.50
SPICY TUNA HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.50
SPICY YELLOWTAIL HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.75
SPIDER HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,10.25
VEGETABLE HAND ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
*AJI SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,11.00
*ALBACORE (SHIRO MAGURO) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*FATTY SALMON (SAKE TORO) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.50
*FATTY YELLOWTAIL (HAMACHI TORO) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.50
*FRESHWATER EEL (UNAGI) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*SALMON (SAKE) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*TUNA SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.50
*YELLOWTAIL (HAMACHI) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.00
*MACKEREL (SABA) SASHIMI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*AJI (SPANISH MACKERAL) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.00
*ALBACORE (SHIRO MAGURO) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
HOKKAIDO SCALLOP (HOTATE NIGIRI) - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.50
*FATTY SALMON (SAKE TORO) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
FATTY YELLOWTAIL (HAMACHI TORO) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.50
*FRESHWATER EEL (UNAGI) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
OCTOPUS (TAKO) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
*SALMON (SAKE) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
SALMON ROE (IKURA) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.00
SMELT ROE (MASAGO) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.00
SNOW KRAB NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.00
TUNA NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.50
WHITE SHRIMP (EBI) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.00
*YELLOWTAIL (HAMACHI) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
*MACKEREL (SABA) NIGIRI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,6.50
HALF MOON ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.50
CARMEL MOUNTAIN ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.50
TIDAL ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.50
DEEP PHILLY ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.50
ZEN #2 ROLL (DEEP FRIED) - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.50
AVOCADO MAKI ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
CUCUMBER MAKI ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,5.50
SALMON MAKI ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,7.00
TUNA MAKI ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.50
YELLOWTAIL MAKI ROLL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,8.00
*SPICY TUNA POKE BOWL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,15.00
*SPICY SALMON BOWL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,13.00
*SPICY YELLOWTAIL BOWL - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,14.50
UNSWEETENED ICED TEA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
BLACK CHERRY W/ TARRAGON - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
STUBBORN COLA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
AGAVE VANILLA CREAM - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
GREEN TEA CITRUS - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
LEMONADE - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
HOT TEA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.00
LEMON BERRY ACAI - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
PINEAPPLE CREAM SODA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
ROOT BEER - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,2.99
THAI TEA WITH BOBA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
CLASSIC MILK TEA BOBA - REGULAR,THE DOWNTOWN SANDWICH SHOPPE,"CHOWNOW, WACROSS, GA",,4.00
