name,restaurant_name,identifier,calories,price_usd
BARBECUE CHICKEN PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,26.00
BARBECUE CHICKEN PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,31.00
CHEESE PLEASE PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,23.00
HAWAIIAN PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,27.00
JACK & DELORES SPECIAL PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,32.25
THAI ONE ON PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,32.25
TRUE GREEK PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,32.25
URBAN BEAST PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,31.00
URBAN COMBO PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,32.25
VEGGIE POWER #1 PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,32.25
VEGGIE POWER #2 PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,31.00
1 TOPPING PIZZA | 12 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,16.25
2 TOPPING PIZZA | 12 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,17.50
3 TOPPING PIZZA | 12 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,18.75
4 TOPPING PIZZA | 12 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,20.00
HALF & HALF TOPPING PIZZA | 12 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,15.00
1 TOPPING PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,20.75
2 TOPPING PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,22.50
3 TOPPING PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,24.25
4 TOPPING PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,26.00
HALF & HALF TOPPING PIZZA | 14 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,19.00
1 TOPPING PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,25.00
2 TOPPING PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,27.00
3 TOPPING PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,29.00
4 TOPPING PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,31.00
HALF & HALF TOPPING PIZZA | 18 INCH  - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,23.00
BOYLAN SODAS - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,3.95
CANNED SODA - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,1.95
TEA - REGULAR,URBAN PIZZA,"SANTA ROSA, CA",,2.49
