name,restaurant_name,identifier,calories,price_usd
5/5/5 CHICKEN COMBO - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,27.99
GARLIC NOODLES - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,6.99
GARLIC NOODLES - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,8.99
HAD TO HAVE IT - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
GET UP IN THERE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
WELL WHAT DO WE HAVE HERE GUYS - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,89.99
ONLY GAME IN TOWN - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,179.99
BUILD YOUR OWN | RAY'S GARLIC ROASTED SENSATIONS - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,0.00
CATFISH STEAKS WITH BONE - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
CATFISH STEAKS WITH BONE - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
CATFISH FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
CATFISH FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
BASA FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
BASA FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
OCEAN PERCH FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
OCEAN PERCH FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
RED SNAPPER FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
RED SNAPPER FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
SOLE FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
SOLE FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
TILLAPIA FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
TILLAPIA FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
BUFFALO FISH - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
BUFFALO FISH - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
WHITING FILLET - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,12.99
WHITING FILLET - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
ALASKIN COD - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,13.99
ALASKIN COD - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
ORANGE ROUGHY - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,14.99
ORANGE ROUGHY - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,17.99
SHRIMP - SMALL (20),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,13.99
SHRIMP - LARGE (30),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,20.99
JUMBO SHRIMP - SMALL (12),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,14.99
JUMBO SHRIMP - LARGE (20),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,22.99
CALAMARI - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,13.99
CALAMARI - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,17.99
OYSTER PLATE - SMALL (5),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,15.99
OYSTER PLATE - LARGE (7),RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,19.99
CRAB CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
FISH COMBOS | 2 WAY COMBO - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,16.99
FISH COMBOS | 3 WAY COMBO - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,22.99
TIGER PRAWN | 1/4LB. - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,6.99
CRAB CAKES PLATE (3) - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,17.99
SCALLOPS - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,15.99
SCALLOPS - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,21.99
CATFISH FILLET - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
CATFISH FILLET - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
BASA FILLET - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
BASA FILLET - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
TILLAPIA FILLET - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
TILLAPIA FILLET - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
RED SNAPPER FILLET - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
RED SNAPPER FILLET - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
ALASKIN COD - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,39.99
ALASKIN COD - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,69.99
CATFISH WITH BONES - 15 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,34.99
CATFISH WITH BONES - 30 PIECES,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,59.99
JAMBALAYA - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
JAMBALAYA - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,10.99
GUMBO - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,10.99
GUMBO - MEDIUM,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,15.99
GUMBO - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,25.99
OKRA - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
HUSH PUPPIES - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
ZUCCHINI - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
MUSHROOMS - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
ONION RINGS - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
CHEESE STIX (6) - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
FRIED CORN COB - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,1.50
COLLARD GREENS - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
RED BEANS & RICE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
COLESLAW - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,3.99
POTATO SALAD - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
MACARONI SALAD - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
SEAFOOD MAC SALAD - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
FRIES - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
FRIES - MEDIUM,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,6.99
FRIES - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,10.99
JALAPENO N CHEESE (5) - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
SEAFOOD GUMBO - SMALL,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,10.99
SEAFOOD GUMBO - MEDIUM,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,15.99
SEAFOOD GUMBO - LARGE,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,25.99
SPAGHETTI - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
MAC N CHEESE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,4.99
BANANA PUDDING - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
SWEET POTATO PIE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,6.99
PECAN PIE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,6.99
RED VELVET CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
BLUE VELVET CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
CHOCOLATE CHOCOLATE CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
GERMAN CHOCOLATE CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
SWEET POTATO PIE CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
LEMON CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
PINEAPPLE COCONUT CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
SOCK-IT-TO-ME CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
CARAMEL CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
STRAWBERRY CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
BIRTHDAY CAKE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,5.99
FRESH SQUEEZED LEMONADE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,1.99
SODA | 20OZ BOTTLE - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,2.49
FOUNTAIN SODA - REGULAR,RAY'S CHICKEN AND FISH,"SACRAMENTO, CA",,2.49
