name,restaurant_name,identifier,calories,price_usd
TUNA SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
TUNA SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
SALMON SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.50
SALMON SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
ALBACORE SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
ALBACORE TUNA SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
WHITE FISH SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.25
WHITE FISH SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.25
YELLOWTAIL SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.25
YELLOWTAIL SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.25
MACKEREL SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
MACKEREL SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
SALMON ROE SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
FLYING FISH ROE SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
EEL SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
EEL SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.95
SHRIMP SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
SHRIMP SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
OCTOPUS SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
OCTOPUS SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
SMOKE SALMON SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.25
SMOKE SALMON SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.25
OMELETTE SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.75
OMELETTE (NO RICE) 3 PC - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.75
CRAB STICK SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.75
CRAB STICK SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.75
SURF CLAM SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.95
SURF CLAM SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
WAGYU BEEF SUSHI (2 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.25
WAGYU BEEF SASHIMI (3 PC) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.25
SUSHI PLATTERS (SMALL SIZE) - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,40.00
SUSHI PLATTERS (MEDIUM SIZE) - MEDIUM,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,70.00
ROSE GARDEN SASHIMI COMBO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
YELLOWTAIL SASHIMI COMBO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,16.00
SPICY YELLOWTAIL SASHIMI - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.95
SALMON SASHIMI - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.00
SEARED TUNA SASHIMI - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,15.00
NIGIRI COMBO A - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.95
NIGIRI COMBO B - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,16.95
MAKI COMBO A - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,13.95
MAKI COMBO B - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.95
SALMON PLATE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.50
YELLOWTAIL PLATE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,16.50
TUNA PLATE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,16.50
SALMON BELLY NIGIRI (FRESH) 1 PC. - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.00
SMOKED SALMON NIGIRI (COOKED) 1 PC. - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.75
VEGGIE TEMPURA NIGIRI (VEGAN) 1 PC. - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.50
VEGGIE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.00
CALIFORNIA - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
SALMON AVOCADO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY SALMON AVOCADO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
TUNA AVOCADO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.75
SPICY TUNA AVOCADO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.75
PHILLY - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.95
CRUNCHY EEL AVOCADO ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.50
SHRIMP TEMPURA - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.50
DYNAMITE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.00
DRAGONFLY - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,19.00
DRAGON - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
RED DRAGON - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.95
WHITE DRAGON - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
CATERPILLAR - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
SPIDER - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.95
RAINBOW - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
SAKURA - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.95
TIGER - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.75
CALIFORNIA SUNRISE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.50
SALMON LOVER - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,13.95
TUNA LOVER - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.95
JAPOROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.95
YELLOWTAIL AVOCADO ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.25
AVOCADO ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
CUCUMBER ROLL (KAPPA MAKI) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
SHITAKE ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.00
SHRIMP LOVER ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.95
WHITE HOUSE ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.95
HONEYMOON ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.95
EEL SPECIAL ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.95
PK SHRIMP TEMPURA ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,7.95
ROCK & ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.95
SPICY CRUNCHY ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,14.95
FLYING DRAGON ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,18.95
BAGEL ROLL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,18.95
CRUNCHY SPICY SCALLOP ROLL (BAKED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.95
VOLCANO ROLL (BAKED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.95
JAPASAGNE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.95
CRUNCHY VOLCANO ROLL (BAKED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,12.95
TRIAMIGO ROLL (DEEP FRIED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.95
LAS VEGAS ROLL (DEEP FRIED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.95
SPICY SALMON TEMPURA ROLL (DEEP FRIED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.95
SPICY TUNA TEMPURA ROLL (DEEP FRIED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.95
SPICY CRAB TEMPURA ROLL (DEEP FRIED) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.95
BBQ GRILLED SLICED PORK & MEATBALLS - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.99
HOUSE SPECIAL GRILLED PORK SLICES & MEATBALLS - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,13.49
RICE | COM - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.99
VERMICELLI NOODLE | BUN - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.99
CHICKEN PHO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.99
CHICKEN PHO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.99
VEGGIE PHO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.99
VEGGIE PHO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,10.99
BEEF PHO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.99
BEEF PHO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.99
SPECIAL BEEF PHO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.99
SPECIAL BEEF PHO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.99
JUMBO SHRIMP PHO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,11.99
JUMBO SHRIMP PHO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,13.99
SPRING ROLLS - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.29
FRESH SUMMER ROLLS WITH SHRIMP - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.29
SANDWICH | BANH MI - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,8.49
CRISPY ROASTED PORK BELLIES - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,9.99
MILK TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.15
MILK TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.75
FRUIT TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.90
FRUIT TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
SLUSH - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
SLUSH - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.10
SMOOTEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
SMOOTEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.10
DIRTY HORCHATA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
DIRTY HORCHATA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
HORCHATA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.90
HORCHATA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
PEARL MILKY - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
PEARL MILKY - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
HONEY JASMINE MILK GREEN TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
HONEY JASMINE MILK GREEN TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.10
VIETNAMESE COFFEE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
VIETNAMESE COFFEE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
MATCHA UNDER THE SEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
MATCHA UNDER THE SEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
MANGO COCO - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
MANGO COCO - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
COCONUT COFFEE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.00
COCONUT COFFEE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.60
MIGHTY MANGO OOLONG TEA LATTE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
MATCHA ROSE LATTE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
MATCHA ROSE LATTE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
BLACK SESAME SMOOTHIE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.00
BLACK SESAME SMOOTHIE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.60
CREAM CHEESE WHITE PEACH OLOONG TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
CREAM CHEESE WHITE PEACH OLOONG TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
SEA SALT CREAM COFFEE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.10
SEA SALT CREAM COFFEE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
SEA SALT CREAM TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.90
SEA SALT CREAM TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
TWILIGHT - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
TWILIGHT - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.10
STRAWBERRY ROSE JASMINE TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.20
STRAWBERRY ROSE JASMINE TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.80
STRAWBERRY MATCHA LATTE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
STRAWBERRY MATCHA LATTE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
ESPRESSO BLACK MILK TEA - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.70
ESPRESSO BLACK MILK TEA - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
MISUTGARU SMOOTHIE - SMALL,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.00
MISUTGARU SMOOTHIE - LARGE,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.60
HOUSE COFFEE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.95
CAFE AMERICANO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.40
COLD BREW - ICED AMERICANO - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.99
ICED CAFE LATTE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.20
ICED FLAVORED LATTE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,4.90
ICED WHITE MOCHA - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
ICED MOCHA - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.50
FRAPPE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,6.30
COOKIES - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,1.75
MOCHI DOUNTS - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.40
CAKE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,0.00
MACAROONS - MACARON 3 PCS,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,7.50
MACAROONS - MACARON 6 PCS,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,15.00
BREAD PUDDING - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,5.25
BOTTLE WATER - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,1.75
DIET COKE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.60
COKE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.60
SPRITE - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.60
SAN PELLEGRINO SPARKLING - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,2.60
RAMUNE ORIGINAL - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
CALPICO (ORIGINIAL) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
CALPICO (STRAWBERRY) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
CALPICO (WHITE PEACH) - REGULAR,PIKE KITCHEN,"CHOWNOW, ROCKVILLE, MD",,3.95
