name,restaurant_name,identifier,calories,price_usd
CHICKEN ALFREDO PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
BREAKFAST PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
NO NAME PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
NAPOLITANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
TEXANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
VERDE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
RANCH PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
PROSCIUTTO & ARUGULA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
PILO'S DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
BBQ CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
HAWAIIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
BUFFALO CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
VEGETARIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
MEAT DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
CHICKEN ALFREDO PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
BREAKFAST PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
NO NAME PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
NAPOLITANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
TEXANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
VERDE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
RANCH PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
PROSCIUTTO & ARUGULA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.99
PILO'S DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
BBQ CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
HAWAIIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
BUFFALO CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
VEGETARIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
MEAT DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
CHICKEN ALFREDO PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
BREAKFAST PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
NO NAME PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
NAPOLITANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
TEXANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
VERDE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
RANCH PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
PROSCIUTTO & ARUGULA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.99
PILO'S DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
BBQ CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
HAWAIIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
BUFFALO CHICKEN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
VEGETARIAN PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
MEAT DELUXE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
CHICKEN ALFREDO PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
BREAKFAST PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
NO NAME PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
NAPOLITANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
TEXANA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
VERDE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
RANCH PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
PROSCIUTTO & ARUGULA PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,22.99
PASTA WITH MEAT SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,8.99
PASTA WITH MARINARA SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,8.99
PASTA WITH ALFREDO SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,11.99
PASTA WITH BROCCOLI ALFREDO SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.99
PASTA WITH MARINARA SAUCE & MEATBALLS OR SAUSAGE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.99
PASTA WITH CREAMY TOMATO SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.99
PASTA WITH PRIMAVERA SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,13.99
TRI-COLOR CHEESE TORTELLINI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,13.99
PENNE TOMATO BASIL - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,13.25
SHRIMP FRA DAVIOLO - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.25
POLLO PARMIGIANA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.75
SHRIMP SCAMPI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.25
LINGUINE WITH CLAMS - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,14.95
SHRIMP WITH BROCCOLI & ALFREDO SAUCE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,15.95
SPINACH RAVIOLI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,13.25
SAUSAGE LASAGNA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.99
CHEESE MANICOTTI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.75
PENNE ALLA SICILIANO - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.95
CHEESE RAVIOLI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.75
MEAT RAVIOLI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,12.75
NEW YORK CHEESECAKE - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,3.95
TIRAMISU - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,3.95
CANNOLI - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,3.95
"LARGE 1 TOPPING PIZZA, 8 PCS CHICKEN WINGS & 2 LITER SODA - REGULAR",PAPA PILO'S,"ANAHEIM, CA",,19.99
2 LITER BOTTLES SODA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,3.95
20 OZ BOTTLED SODA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,2.25
BOTTLED WATER - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,1.55
12 OZ CANNED SODA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,1.00
GREEN SALAD - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,19.50
ANTIPASTO SALAD - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,33.50
CAESAR SALAD - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,23.50
CHICKEN CAESAR SALAD - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,29.50
BROCCOLI ALFREDO SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,51.50
CHICKEN ALFREDO - MEAL,PAPA PILO'S,"ANAHEIM, CA",,59.25
CREAMY TOMATO SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
MARINARA SAUCE WITH MEATBALLS OR SAUSAGES - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.75
PASTA WITH ALFREDO SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
PASTA WITH MARINARA SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,51.25
PASTA WITH MEAT SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,51.25
PENNE TOMATO BASIL - MEAL,PAPA PILO'S,"ANAHEIM, CA",,51.50
PRIMAVERA SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
SHRIMP FRA DIAVOLO - MEAL,PAPA PILO'S,"ANAHEIM, CA",,61.25
TRI-COLOR CHEESE TORTELLINI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,61.25
PASTA WITH MEAT SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,31.50
PASTA WITH MARINARA SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,31.50
PASTA WITH ALFREDO SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
CHICKEN ALFREDO - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,39.25
BROCCOLI ALFREDO SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,31.50
CREAMY TOMATO SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
MARINARA SAUCE WITH MEATBALLS OR SAUSAGES - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.75
PRIMAVERA SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
TRI-COLOR CHEESE TORTELLINI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,41.25
PENNE TOMATO BASIL - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,31.50
SHRIMP FRA DIAVOLO - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,41.25
POLLO PARMIGIANA - MEAL,PAPA PILO'S,"ANAHEIM, CA",,70.25
POLLO ALLA MARSALA - MEAL,PAPA PILO'S,"ANAHEIM, CA",,70.25
SHRIMP SCAMPI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,61.25
SHRIMP WITH BROCCOLI & ALFREDO SAUCE - MEAL,PAPA PILO'S,"ANAHEIM, CA",,62.25
SPINACH RAVIOLI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
SAUSAGE LASAGNA - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
CHEESE MANICOTTI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
PENNE ALLA SICILIANO - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
CHEESE RAVIOLI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
CHEESE RAVIOLI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
28 INCH  BIG PAPA CHEESE PIZZA - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,38.99
MEATBALLS OR SAUSAGES (24) - REGULAR,PAPA PILO'S,"ANAHEIM, CA",,34.95
LINGUINE WITH CLAMS - MEAL,PAPA PILO'S,"ANAHEIM, CA",,57.25
MEAT RAVIOLI - MEAL,PAPA PILO'S,"ANAHEIM, CA",,55.25
LINGUINE WITH CLAMS - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,37.25
MEAT RAVIOLI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
CHEESE MANICOTTI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
CHEESE RAVIOLI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
PENNE ALLA SICILIANO - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
POLLO ALLA MARSALA - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,50.25
POLLO PARMIGIANA - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,50.25
SAUSAGE LASAGNA - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
SHRIMP SCAMPI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,41.25
SHRIMP WITH BROCCOLI & ALFREDO SAUCE - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,45.25
SPINACH RAVIOLI - A LA CARTE,PAPA PILO'S,"ANAHEIM, CA",,35.25
