name,restaurant_name,identifier,calories,price_usd
WESTERN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,17.09
BUFFALO CHICKEN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.49
HAWAIIAN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.89
MEAT LOVERS PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,20.49
BARBECUE CHICKEN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.49
VEGETARIAN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,18.29
MEXICAN PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,20.49
B.L.T. PIZZA | 12 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,17.49
B.L.T. PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
BARBECUE CHICKEN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
BUFFALO CHICKEN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
HAWAIIAN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
MEAT LOVERS PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.49
MEXICAN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.49
SOME LIKE IT HOT PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
THE DELUXE PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,20.49
THE NACHO PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.49
VEGETARIAN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,20.49
WESTERN PIZZA | 14 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,19.49
B.L.T. PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
BARBECUE CHICKEN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
BUFFALO CHICKEN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
HAWAIIAN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
MEAT LOVERS PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,26.49
MEXICAN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,26.49
SOME LIKE IT HOT PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
THE DELUXE PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.49
THE NACHO PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
VEGETARIAN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.49
WESTERN PIZZA | 16 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,21.49
B.L.T. PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
BARBECUE CHICKEN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
BUFFALO CHICKEN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
HAWAIIAN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
MEAT LOVERS PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,29.49
MEXICAN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,29.49
SOME LIKE IT HOT PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
THE DELUXE PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,26.49
THE NACHO PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,30.49
VEGETARIAN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,26.49
WESTERN PIZZA | 18 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,24.49
B.L.T. PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
BARBECUE CHICKEN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
BUFFALO CHICKEN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
HAWAIIAN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
MEAT LOVERS PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,32.49
MEXICAN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,32.49
SOME LIKE IT HOT PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
THE DELUXE PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,29.49
THE NACHO PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,33.49
VEGETARIAN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,29.49
WESTERN PIZZA | 20 INCH  PIZZA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.49
DINNER SALAD - SMALL,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.69
DINNER SALAD - LARGE,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.99
CHEF’S SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.29
GRILLED CHICKEN SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.99
GREEK SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.25
MEDITERRANEAN SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
NACHO’S SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
TRAY OF SALAD - HALF TRAY,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.99
TRAY OF SALAD - FULL TRAY,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.99
CAESAR SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.25
BUFFALO CHICKEN SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,10.25
GYRO SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.99
CHOPPED SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
GRILLED STEAK SALAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,12.69
COLE SLAW - 1/4 LBS,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,1.25
COLE SLAW - 1/2 LBS,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,1.95
COLE SLAW - 1 LB,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.20
FRESH CUT FRENCH FRIES - SMALL,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.49
FRESH CUT FRENCH FRIES - LARGE,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.99
GARLIC BREAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.45
ONION RINGS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
MOZZARELLA STICKS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.64
CHILI BOWL - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.19
BIG APPETIZER COMBO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.64
VEGGIE BASKET SAMPLER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.64
CHICKEN TENDERS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.09
JALAPENO POPPERS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.64
POTATO SKINS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.64
TAMALE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.29
CHILI TAMALE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.99
BAKED POTATO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.64
CHEDDAR FRIES - SMALL,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.24
CHEDDAR FRIES - LARGE,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.74
SHRIMP BASKET - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.99
PIZZA BREAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.64
PIZZA PUFF - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.14
CHICKEN FAJITA QUESADILLA ROLLS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.99
BOSCO STICKS (4) - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
BREADED MUSHROOMS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.64
SIDE OF SPAGHETTI OR MOSTACCIOLI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.99
TOASTED CHEESE RAVIOLI (6) - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
BREAD STICKS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
SPINACH & TOMATO BREAD - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.64
CHICKEN WINGS - 8 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,10.95
CHICKEN WINGS - 12 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,13.95
CHICKEN WINGS - 16 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.95
CHICKEN WINGS - 20 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,20.95
CHICKEN WINGS - 24 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,23.95
CHICKEN WINGS - 28 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,27.95
CHICKEN WINGS - 32 PIECES,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,30.95
BROASTED CHICKEN | DINNER - 4 PIECE DINNER,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.25
BROASTED CHICKEN | DINNER - 8 PIECE DINNER,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,14.25
BROASTED CHICKEN | WITHOUT SIDES - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,12.25
BROASTED CHICKEN | WITH POTATOES - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,13.25
BABY BACK RIBS - 1/2 SLAB,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,10.99
BABY BACK RIBS - FULL SLAB,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,17.99
CHICKEN & RIBS COMBO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.99
RIBS & SHRIMP COMBO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,16.99
1/2 CHICKEN BARBECUE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
SHRIMP DINNER - 8 PIECE,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,11.99
SHRIMP DINNER - 16 PIECE,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,17.99
PERCH DINNER (3) - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
1/2 FRIED CHICKEN - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.99
1/2 GREEK CHICKEN - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
SPAGHETTI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.95
BAKED MOSTACCIOLI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.95
RAVIOLI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.95
HOMEMADE STUFFED SHELLS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.95
EGGPLANT PARMIGIANA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.95
MOSTACCIOLI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.95
FETTUCCINE ALFREDO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.95
HOMEMADE BAKED LASAGNA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.95
CHICKEN PARMIGIANA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.95
VEAL PARMIGIANA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,10.29
BAKED MANICOTTI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.95
SIDE OF MEATBALLS OR SAUSAGE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.99
TACOS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.79
TORTAS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.29
BURRITO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.29
QUESADILLAS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.29
HOT DOG - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.99
DOUBLE DOG - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
1/4 LBS. POLISH SAUSAGE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
CORN DOG - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.29
1/4 LBS. JUMBO CHAR DOG - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.99
1/4 LBS. HAMBURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.59
1/4 LBS. CHEESEBURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.09
1/4 LBS. BOCA BURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.89
1/3 LBS. TURKEY BURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.59
1/2 LBS. DOUBLE BURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.49
1/3 LBS. PEPPER JACK BURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.19
DOUBLE PEPPER JACK BURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.59
CHEEZY BEEF SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
ITALIAN BEEF & SAUSAGE COMBO SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,8.99
ITALIAN BEEF SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.29
MEATBALL SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.99
CHICKEN GYRO SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
TERIYAKI CHICKEN PITA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.49
GRILLED CHICKEN PITA - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.99
GRILLED CHICKEN SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.99
GYRO PLATE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,9.99
GYRO SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
ITALIAN SAUSAGE SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.99
PHILLY STEAK SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
CHICKEN PHILLY SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,6.99
FISH SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,5.75
CHICKEN OR GYRO WRAP - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
BBQ BEEF SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,7.99
JUNIOR CHEESEBURGER - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.69
CHICKEN NUGGET (5) - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.69
GRILLED CHEESE SANDWICH - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.59
CHEESECAKE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.45
CHURRO - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,1.38
TIRAMISU - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.55
CANNOLI - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,1.99
ICE CREAM - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.99
SUNDAES - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,3.25
MILKSHAKE - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.98
MALTS - REGULAR,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,4.98
SOFT DRINK - CAN | 12OZ.,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,0.89
SOFT DRINK - 1 LITER,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,1.79
SOFT DRINK - 2 LITER,NACHO'S PIZZA,"CHOWNOW, PROSPECT HEIGHTS, IL",,2.50
