name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
FATOUSH SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.75
FALAFEL SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
SHAWARMA SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
REGULAR SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.75
TRADITIONAL TORTILLA SOUP - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
TRADITIONAL TORTILLA SOUP - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
CHILI SOUP - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
CHILI SOUP - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
BEEF CHILI - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
BEEF CHILI - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
FALAFEL SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
HUMMUS SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
BABA GANOUGE SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
LAMB SHAWARMA SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
CHICKEN SHAWARMA SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
SHISH KABOB SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
KAFTA KABOB SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
CHICKEN KABOB SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
PHILLY CHEESE STEAK SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
GRILL CHICKEN WITH CHEESE SANDWICH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.00
HOME MADE CHEESE BURGER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
HOME MADE CHEESE BURGER DELUXE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
VEGGIE BURGER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
VEGGIE BURGER WITH TOFU - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
TURKEY BURGER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
FALAFEL BURGER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.99
FRENCH FRIES - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
FRENCH FRIES - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.99
ONION RINGS - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
ONION RINGS - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.99
CHEESEBURGER WITH ONION RINGS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
SPICY CHEESE FRIES - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
SPICY CHEESE FRIES - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
GRILLED CHICKEN BURGER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.50
HUMMUS PLATE - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
HUMMUS PLATE - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
HUMMUS WITH FALAFEL PLATE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
HUMMUS WITH CHICKEN KABOB PLATE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
HUMMUS WITH SHAWARMA PLATE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
1/2 CHICKEN - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.99
6 PIECES CHICKEN WINGS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.99
CHICKEN TENDERS WITH FRIES - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.49
MOZZARELLA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.99
ZUCCHINI - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.99
CHICKEN SHISH KABOB PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,12.95
GRILLED CHICKEN BREAST PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,11.95
LAMB SHISH KABOB PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,12.95
MIXED GRILL PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,18.95
CHICKEN SHAWARMA PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,10.95
SHISH KABOB PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,12.95
KAFTA KABOB PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,12.95
COMBINATION PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,13.95
LAMB CHOP PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,18.00
LAMB SHAWARMA PLATER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,11.95
VEGETARIAN PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
COMBINATION PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.95
CHICKEN SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
BEEF SALAD - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
GRILL CHICKEN BREAST BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
BEEF BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
GRILL QUESADILLA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
GRILL NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
ENCHILADAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
CHICKEN TACOS - 1 TACO,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
CHICKEN TACOS - 2 TACOS,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.50
CHICKEN TACOS - 3 TACOS,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
BEEF TACOS - 1 TACO,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
BEEF TACOS - 2 TACOS,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.50
BEEF TACOS - 3 TACOS,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
VEGAN FAJITA PLATTER - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
VEGAN FALAFEL NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
GRILL VEGETABLES VEGAN NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
13 INCH  CHEESE QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.75
GRILLED SPICY BEEF QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
CHICKEN QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
GRILLED VEGETABLES QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
BROCCOLI QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
SPINACH QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
LAMB SHAWARMA QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,10.00
CHICKEN SHAWARMA QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,10.00
FALAFEL QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
VEGAN FALAFEL QUESADILLAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
REGULAR BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.75
MISSION BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.75
PICADILLO BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
BAJA BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
CAT FISH BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
CHILI VEGGIE BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.75
GRILLED SPICY BEEF BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
ARIZONA BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
GARDEN VEGGIE BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.25
SUPER VEGGIE BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.25
MONTERREY BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.75
CHILI BEEF BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
SPINACH BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.70
CHICKEN MOLE BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
CRAZY CHICKEN FAJITA BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
CHICKEN CHIPOTLE BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
JERK CHICKEN BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
FALAFEL BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
SHAWARMA BURRITO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
GRILLED VEGETABLES PLATTERS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
GRILLED CHICKEN PLATTERS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
GRILLED BEEF PLATTERS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
SHRIMP WITH CHILI SALSA PLATTERS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,12.00
NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,7.50
GRILLED VEGETABLES NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
SPINACH NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
BROCCOLI NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
GRILLED BEEF NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
SHREDDED CHICKEN NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
PICADILLO NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
GRILLED CHICKEN BREAST FAJITA NACHOS WITH CHILI SALSA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
SHRIMP WITH CHILI SALSA NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.50
LAMB SHAWARMA NACHOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
CHICKEN SHAWARMA NACHO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
CHICKEN ENCHILADA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.50
BEEF ENCHILADA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
GRILLED VEGETABLES ENCHILADAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.00
SHRIMP ENCHILADA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,10.00
CHICKEN SHAWARMA ENCHILADAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
LAMB SHAWARMA ENCHILADAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,9.00
1 TACO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.25
2 TACOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
3 TACOS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.50
3 FLAUTAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.75
6 FLAUTAS - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,8.75
BROCCOLI - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
SPINACH - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
SOY CHEESE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
CHICKEN - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.75
MÍXED VEGETABLES - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
MEXICAN CORN ON THE COB - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.75
CHIPS & SALSA - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
CHIPS & SALSA - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
SOUR CREAM - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
SOUR CREAM - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
RED SALSA - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
RED SALSA - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
GREEN SALSA - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
GREEN SALSA - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
TOFU SOUR CREAM - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
TOFU SOUR CREAM - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
RICE & BEANS - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
RICE & BEANS - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.99
GUACAMOLE - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,2.50
GUACAMOLE - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.00
CHIPS & GUACAMOLE - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
CHIPS & GUACAMOLE - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.00
SIDE BEEF - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
GRILLED CHICKEN - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.00
MONTERREY JACK CHEESE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,1.50
PICO DE GALLO - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
RED LENTIL SOUP - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
RED LENTIL SOUP - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
CHICKEN SOUP - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
CHICKEN SOUP - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
STUFFED GRAPE LEAVES - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,5.00
STUFFED GRAPE LEAVES - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
BABA GANOUGE - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.75
BABA GANOUGE - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.50
FOUL MUDAMAMAS - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
FOUL MUDAMAMAS - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.00
TABOULI - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CAULIFLOWER - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CAULIFLOWER - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.00
FALAFEL BALLS - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
FALAFEL BALLS - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.00
VEGETARIAN MUSAKA - SMALL,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
VEGETARIAN MUSAKA - LARGE,YOSEMITE FALLS CAFE,"FRESNO, CA",,6.00
SPINACH PIE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CHICKEN SHAWARMA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
LAMB SHAWARMA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
TZATZIKI SAUCE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
TAHINI SAUCE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.50
MEXICAN FLAN - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
RICE PUDDING - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,3.50
CHOCOLATE CAKE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CHEESECAKE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
ALMOND CAKE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
RED VELVET CAKE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
BAKLAVA - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CHOCOLATE CHUNK COOKIES - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,0.75
CART CAKE - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,4.00
CHOCOLATE CHIPS COOKIES - REGULAR,YOSEMITE FALLS CAFE,"FRESNO, CA",,0.75
