name,restaurant_name,identifier,calories,price_usd
TACOS DE CHORIZO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.50
TAQUITOS MEXICANOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.99
BRONCO SPECIAL - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
PIZZA LOCA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.00
FAJITA TACO SALAD - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
BURRO CALSONETO - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,14.00
BURRO CALSONETO - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
PIZZA SINCRONIZADA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.00
TACOS DE CARNITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.50
EL SOL SALAD - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.00
EL VOLCANO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,18.00
LA SUPERIOR - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.45
FLAN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.10
SOPAPILLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.05
CHURROS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.95
FRIED ICE CREAM - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.75
BEEF FAJITA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.85
CHICKEN FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.85
VEGGIE FAJITA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.75
DIET COKE - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
SPRITE - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
DR. PEPPER - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
1/2 GALLON UNSWEETENED TEA - 1/2 GALLON,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.95
1/2 GALLON SWEET TEA - 1/2 GALLON,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.95
LEMONADE - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
MELLOW YELLOW - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
SWEETENED ICE TEA - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.10
COCA-COLA - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.25
UNSWEETENED ICE TEA - 20 OZ CUP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.10
NACHOS SUPREME - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.25
NACHOS SUPREME - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
NACHOS LOCOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
TOSSED SALAD - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.50
"CHICKEN, RICE & CHEESE (APPETIZER) - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.75
GRILLED SHRIMP - 6 SHRIMP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
GRILLED SHRIMP - 12 SHRIMP,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.35
CHICKEN FINGERS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.75
CHEESE STICKS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.10
BEAN DIP - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
SPINACH & CHEESE DIP - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.10
SPINACH & CHEESE DIP - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.10
"CHEESE DIP - SMALL ""8OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.10
"CHEESE DIP - LARGE ""16OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.15
QUESO FUNDIDO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.25
GUACAMOLE DIP - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.10
GUACAMOLE DIP - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.15
GUACAMOLE SALAD - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.50
MEXICAN WINGS - 6 WINGS,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.25
MEXICAN WINGS - 12 WINGS,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.15
CHEESE NACHOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.95
CHEESE NACHOS - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.65
CHEESE NACHOS WITH STEAK - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.30
CHEESE NACHOS WITH STEAK - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
CHEESE NACHOS WITH BEAN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.10
CHEESE NACHOS WITH BEAN - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.85
CHEESE NACHOS WITH SHREDDED CHICKEN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.00
CHEESE NACHOS WITH SHREDDED CHICKEN - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.99
CHEESE NACHOS WITH GRILLED CHICKEN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
CHEESE NACHOS WITH GRILLED CHICKEN - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
CHEESE NACHOS WITH GROUND BEEF - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.55
CHEESE NACHOS WITH GROUND BEEF - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.60
CHEESE NACHOS WITH GROUND BEEF & BEAN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.85
CHEESE NACHOS WITH GROUND BEEF & BEAN - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.10
BEEF DIP - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.99
GUACAMOLE AZTECA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.75
"1. TACO, TWO ENCHILADAS & CHOICE OF RICE OR BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"3. ENCHILADA, TACO & CHILE RELLENO - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"4. TACO, ENCHILADA & NACHO TOSTADA - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
5. TWO ENCHILADAS SERVED WITH RICE & BEANS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"6. ENCHILADA, TACO, RICE & BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"7. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"8. ENCHILADA, TAMAL, RICE & BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"10. TWO BEEF TACOS, RICE & BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
"18. BURRITO, TACO, RICE & BEANS - REGULAR",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.95
MAKE YOUR OWN COMBO (2 ITEMS) - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.95
MAKE YOUR OWN COMBO (3 ITEMS) - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
MAKE YOUR OWN VEGETARIAN COMBO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.75
TEX MEX OVER RICE - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.99
TEX MEX OVER RICE - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.99
TEXAS NACHOS FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.15
TEXAS NACHOS FAJITAS - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
FAJITA NACHOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.15
FAJITA NACHOS - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.50
TEXAS FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,12.50
TEXAS FAJITAS - FOR TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,18.99
SHRIMP FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.99
SHRIMP FAJITAS - FOR TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,19.75
FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.50
FAJITAS - FOR TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,17.99
MIXED FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.75
MIXED FAJITAS - FOR TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,18.99
SPECIAL FAJITAS FOR TWO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,19.75
CHEESY TEXAS FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.95
CHEESY TEXAS FAJITAS - FOR TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,19.50
TAQUITOS VEGETARIANOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
SPECIAL QUESADILLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
QUESADILLA VEGETARIAN - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
EL POLLO NORTENO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,12.20
CHICKEN SOUP - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.99
POLLO FUNDIDO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.45
POLLO FUNDIDO - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.10
CHICKEN SALAD - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.20
POLLO MEXICANO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,12.25
POLLO LOCO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.25
PASTA BRONCOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.00
NACHO CHEESE FLAUTAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
POLLO CON CREMA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.35
POLLO CON CREMA - 1/2 ORDER,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.95
STEAK POBLANO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.25
STEAK LA VILLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,15.00
BRONCO STEAK - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,14.75
STEAK MEXICANO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,15.00
STEAK BROCHETA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,14.75
BURRITO A LA ROQUETA - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.35
BURRITO A LA ROQUETA - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.00
CARNITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.00
CARNITAS MEXICANAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.00
MEXICAN SHRIMP COCKTAIL - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.00
MEXICAN SHRIMP COCKTAIL - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.75
FISH FAJITAS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.99
FISH FILLET - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.99
CAMARONES A LA DIABLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.20
CAMARONES AL MOJO DE AJO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.85
CALDO DE CAMARON - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.50
CAMARONES A LA TAMPIQUENA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.65
SALMON LA COSTA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.25
SHRIMP BURRITO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.10
FISH TACO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.55
SHRIMP TACO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.55
CAMARONES SURENO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,11.75
SIDE OF RICE - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.10
SIDE OF RICE WITH CHEESE SAUCE - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.55
SIDE OF BEANS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.10
SIDE OF SHREDDED CHEESE - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.99
SIDE OF SLICED JALAPEÑOS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.20
SIDE OF DICED ONIONS - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.20
SIDE OF CILANTRO - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.50
SIDE OF SOUR CREAM - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.75
SIDE TAMALES - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.00
SIDE TAMALES - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.25
SIDE CHILES RELLENOS - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.80
SIDE CHILES RELLENOS - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.99
SIDE CHILE POBLANOS - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.75
SIDE CHILE POBLANOS - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.99
SIDE CORN TORTILLAS - FOUR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.85
SIDE FLOUR TORTILLAS - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
SIDE TACO BEEF - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.95
SIDE TACO BEEF - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.95
SIDE TACO BEEF - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.00
SIDE TACO CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.95
SIDE TACO CHICKEN - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.00
SIDE SOFT TACO BEEF - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.60
SIDE SOFT TACO BEEF - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.30
SIDE SOFT TACO BEEF - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.00
SIDE TACO SOFT CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.60
SIDE TACO SOFT CHICKEN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.45
SIDE TACO SOFT CHICKEN - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.00
SIDE STEAK SOFT TACO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.25
SIDE STEAK SOFT TACO - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.98
SIDE TACO LOCO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.20
SIDE TACO LOCO - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.45
SIDE GRILLED CHICKEN SOFT TACO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.99
SIDE GRILLED CHICKEN SOFT TACO - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.98
SIDE JOSE'S SPECIAL - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.30
SIDE JOSE'S SPECIAL - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.30
SIDE QUESADILLA SHRIMP - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.35
SIDE QUESADILLA SHRIMP - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.50
SIDE QUESADILLA CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.60
SIDE QUESADILLA CHICKEN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.75
SIDE QUESADILLA BEEF - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.60
SIDE QUESADILLA BEEF - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.20
SIDE QUESADILLA SPINACH - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.50
SIDE QUESADILLA SPINACH - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.10
SIDE QUESADILLA MUSHROOM - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.50
SIDE QUESADILLA MUSHROOM - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.10
SIDE QUESADILLA CHEESE - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.70
SIDE QUESADILLA CHEESE - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
SIDE QUESADILLA STEAK - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.75
SIDE QUESADILLA STEAK - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
SIDE QUESADILLA GRILLED CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.75
SIDE QUESADILLA GRILLED CHICKEN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.50
SIDE ENCHILADA CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.99
SIDE ENCHILADA CHICKEN - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.99
SIDE QUESADILLA CHORIZO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.65
SIDE ENCHILADA BEEF - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.95
SIDE ENCHILADA BEEF - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.90
SIDE ENCHILADA BEEF - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.70
SIDE POTATO ENCHILADA - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.85
SIDE POTATO ENCHILADA - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.50
SIDE ENCHILADA CHEESE - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.85
SIDE ENCHILADA CHEESE - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.25
SIDE BURRITO BEEF - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.99
SIDE BURRITO BEEF - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
