name,restaurant_name,identifier,calories,price_usd
FIESTA - CHICKEN - 1,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,14.25
GRILLED CHICKEN SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.50
PORTOBELLO & SWISS CHEESE BURGER - 1,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.75
PORTOBELLO & SWISS CHEESE CHICKEN - 1,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.75
SUNNY-SIDE BURGER - 1,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.75
JERK CHICKEN SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.50
RIBEYE SANDWICH* - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
FRENCH DIP - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.50
RUSSIAN RYE SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,14.75
CAPRESE SANDWICH - VEG - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.75
PROSCIUTTO & MOZZARELLA - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
PORTOBELLO SANDWICH - VEG - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.50
GRILLED CHEESE SANDWICH - VEG - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,7.25
BLT SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.50
HAM ON PRETZEL ROLL - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.95
TURKEY ON PRETZEL - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
TURKEY RACHAEL SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,13.50
TOM'S GRILLED CHEESE - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.75
TURKEY CRANBERRY SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.75
BBQ PULLED PORK - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.75
BBQ PULLED PORK MONDAY - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
BBQ PULLED PORK MONDAY - 2,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,19.95
RIBS! - 5 BONES,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,15.95
RIBS! - 10 BONES,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,22.95
JERK CHICKEN - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,15.95
JERK MAC & CHEESE WITH CHICKEN - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.75
JERK MAC & CHEESE WITH CHICKEN - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,15.75
BBQ RIB MEAT AND GRITS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.95
ANNA'S EGGS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,14.95
PLANKED SALMON - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
FISH AND FRIES - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.00
SHRIMP & GRITS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
BBQ PULLED PORK AND GRITS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.95
CAESAR SALAD (VEGETARIAN) - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.25
CAESAR SALAD (VEGETARIAN) - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.50
CAPRESE (VEGETARIAN) - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
CREOLE SAUCE AND GRITS - VEGETARIAN - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.95
FRIED EGG AND ASPARAGUS SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
HOUSE SALAD - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.00
HOUSE SALAD - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.00
JERK MAC & CHEESE VEGETARIAN - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.75
JERK MAC & CHEESE VEGETARIAN - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.75
JERK SALAD VEGETARIAN - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.75
JERK SALAD VEGETARIAN - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.95
MILTON'S STYLE CAPRESE - VEGETARIAN - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.75
PORTOBELLO SANDWICH - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.50
VEGGIE COBB - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
VEGGIE COBB - SMALLL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.50
PESTO GRILLED CHEESE - VEGETARIAN - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.25
LOADED TOTS (VEGETARIAN) - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.25
APPLE SALAD - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.00
CARIBBEAN BEANS & RICE - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.50
FRENCH FRIES - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,2.75
GRITS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.50
HOMEMADE CHIPS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,2.75
KALE - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.00
MAC N CHEESE - SIDE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.00
BROCCOLI SLAW - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,3.00
TATER TOTS - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,3.25
JERK  CHICKEN SALAD - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,12.75
JERK  CHICKEN SALAD - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,15.95
MILTONS COBB - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,9.50
MILTONS COBB - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
BLACK & BLUE SALAD - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,16.95
BUFFALO CHICKEN SALAD - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,15.00
CAPRESE - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,10.75
MILTONS STYLE CAPRESE - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,11.75
HOUSE SALAD - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.00
HOUSE SALAD - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.00
CAESAR SALAD - SMALL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.25
CAESAR SALAD - LARGE,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,8.50
CLAM CHOWDER - CUP,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.25
CLAM CHOWDER - BOWL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,7.00
TOMATO BASIL SOUP - CUP,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,3.75
TOMATO BASIL SOUP - BOWL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.75
MATZO BALL SOUP - CUP,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.00
MATZO BALL SOUP - BOWL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,7.00
POZOLE - CUP,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.25
POZOLE - BOWL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,7.25
POZOLE VEGETARIAN - CUP,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,5.00
POZOLE VEGETARIAN - BOWL,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,7.00
CARROT CAKE (GF) - REGULAR,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.50
RUM CAKE - 1,VICINO PIZZA NEAPOLITAN STYLE PIZZERIA,"CHOWNOW, COEUR D ALENE, ID",,4.50
