name,restaurant_name,identifier,calories,price_usd
AVOCADO CITRUS BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
AVOCADO CITRUS BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
RICELESS TERIYAKI BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
RICELESS TERIYAKI BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
ASIAN TACOS - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
BOURBON BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
BOURBON BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
THAI PEANUT BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
THAI PEANUT BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
SHISHITO BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
SHISHITO BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
KOREAN BBQ BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
KOREAN BBQ BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
SWEET CHILI BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
SWEET CHILI BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
CHICKEN BREAST SUMO BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
STEAK SUMO BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
DARK CHICKEN SUMO BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
CHICKEN BREAST TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.29
CHICKEN BREAST TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.29
DARK CHICKEN TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
DARK CHICKEN TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
PLANT BASED CHIK'N TERIYAKI YAKISOBA - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.49
PLANT BASED CHIK'N TERIYAKI YAKISOBA - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,10.49
STEAK TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.59
STEAK TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.59
CHICKEN BREAST & STEAK YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.69
CHICKEN BREAST & STEAK YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.69
VEGETARIAN TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
VEGETARIAN TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
DARK CHICKEN & STEAK YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.29
DARK CHICKEN & STEAK YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.29
CHICKEN BREAST & SHRIMP YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
CHICKEN BREAST & SHRIMP YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,12.99
SALMON TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
SALMON TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
SHRIMP TERIYAKI YAKISOBA BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
SHRIMP TERIYAKI YAKISOBA BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
CHICKEN BREAST TERIYAKI BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.29
CHICKEN BREAST TERIYAKI BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,8.29
DARK CHICKEN TERIYAKI BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
DARK CHICKEN TERIYAKI BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
PLANT BASED CHIK'N TERIYAKI RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.49
PLANT BASED CHIK'N TERIYAKI RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.49
STEAK TERIYAKI RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.49
STEAK TERIYAKI RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.49
CHICKEN BREAST & STEAK RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.49
CHICKEN BREAST & STEAK RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,8.49
VEGETARIAN TERIYAKI RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
VEGETARIAN TERIYAKI RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
DARK CHICKEN & SHRIMP RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
DARK CHICKEN & SHRIMP RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
SHRIMP TERIYAKI RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
SHRIMP TERIYAKI RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
CHICKEN BREAST & SHRIMP RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
CHICKEN BREAST & SHRIMP RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,11.99
SALMON TERIYAKI RICE BOWL - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,8.99
SALMON TERIYAKI RICE BOWL - LARGE,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
KID'S RICE BOWL MEAL - KID'S,SAMURAI SAM'S,"PHOENIX, AZ",,6.49
KID'S NOODLE BOWL MEAL - KID'S BOWL,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
SESAME GARDEN SALAD - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.79
ORIENTAL CHICKEN SALAD - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.79
SIDE SALAD - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,2.29
REESE'S PEANUT BUTTER COOKIE - SUMO COOKIE,SAMURAI SAM'S,"PHOENIX, AZ",,2.49
CHOCOLATE CHIP COOKIE - SUMO COOKIE,SAMURAI SAM'S,"PHOENIX, AZ",,2.49
SIDE OF RICE - KID'S (9OZ),SAMURAI SAM'S,"PHOENIX, AZ",,2.99
SIDE OF RICE - REGULAR (16OZ),SAMURAI SAM'S,"PHOENIX, AZ",,3.99
SIDE OF RICE - LARGE (32OZ),SAMURAI SAM'S,"PHOENIX, AZ",,5.49
EDAMAME - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,2.99
BOTTLE OF TERIYAKI SAUCE - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
NEW!! SHISHITO PEPPERS - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,4.49
POTSTICKERS - PORK & VEGGIES,SAMURAI SAM'S,"PHOENIX, AZ",,2.99
GRILLED EGG ROLL - ONE PIECE,SAMURAI SAM'S,"PHOENIX, AZ",,2.29
CHICKEN BREAST WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,6.99
STEAK WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.79
SALMON WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.99
VEGGIE WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,5.99
CHICKEN BREAST & STEAK WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,7.49
CHICKEN BREAST & SHRIMP WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,10.99
DARK CHICKEN & SHRIMP WRAP - REGULAR,SAMURAI SAM'S,"PHOENIX, AZ",,9.99
