name,restaurant_name,identifier,calories,price_usd
#188. RARE BEEF MARINATED IN LIME SAUCE SALAD - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#189. THAI'S SPICY GRILLED BEEF SALAD - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
"#190. SHRIMP, SQUID, PINEAPPLE, MANGO SALAD - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
"#191. MANGO, PAPAYA SHRIMP & PORK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
"#192. LOTUS ROOT JELLY FISH W/ SHRIMP, PROK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#193. CHICKEN W/ LIME SAUCE CABBAGE OR BANANA BLOSSOM - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#194. RICE PAPER SALAD EGG AND CHICKEN SHRIMP IN LIME SUACE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
"#195. MANGO, DRY SHRIMP, SQUID IN LIME SPICY SAUCE - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#200. STRING BEANS WITH TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#201. WOK-TOSSED TOFU WITH BASIL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.49
#202. WOK-TOSSED TOFU WITH COMBINATION VEGGIES - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#203. WOK-TOSSED TOFU WITH SALT & PEPPER - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#204. SHAKEN TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#205. CURRY TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#206. LEMONGRASS CHILI TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,7.99
#207. SESAME TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#208. TOFU IN ORANGE SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#209. KUNG PAO TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#210. CHINESE BROCCOLI WITH GARLIC SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,7.99
#211. SEASONAL VEGETABLES WITH GARLIC SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,7.99
#212. WATERCRESS WITH GARLIC SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,7.99
#213. WATER SPINACH WITH BEAN CURD OR GARLIC - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#214. VEGETARIAN TOFU SOUR SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#215. TOFU SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#216. VEGETARIAN TOFU FRIED RICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#217. LEMONGRASS CHILLI TOFU WITH VERMICELLI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#218. VEGETARIAN DRUNKEN NOODLES - WOK TOSSED VEGGIES & TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#219. VEGETARIAN PAN-FRIED DRUNKEN NOODLE IN GRAVY SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#220. VEGETARIAN WOK-TOSSED DRUNKEN NOODLES IN SINGAPORE-STYLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#221. VEGETARIAN WOK-TOSSED DRUNKEN NOODLE IN THAI-STYLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#222. VEGETARIAN CHOW MEIN - CRISPY EGG NOODLES IN GRAVY SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#223. VEGETARIAN LO-MEIN - WOK-TOSSED VEGGIES & TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#224. VEGETARIAN PASTA - WOK TOSSED VEGGIES & TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#225. SWEET & SOUR CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#226. KUNG PAO CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#227. GARLIC SPICY CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#228. CURRY CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#229. HUNAN CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#230. GENERAL TSO'S CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#231. MIXED VEGETABLES CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#232. CHICKEN BROCCOLI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#233. MONGOLIAN CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#234. SESAME CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#235. CHICKEN WITH BLACK BEAN SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#236. ORANGE FLAVOR CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#237. SALT & PEPPER CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#238. SHAKEN CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#239. CHICKEN EGGPLANT STRING BEAN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#240. CHICKEN WITH GINGER & SCALLION - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#241. CHICKEN WITH STRING BEANS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#242. CHICKEN TOM YUM - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#243. LEMONGRASS CHILLI CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#244. THAI STYLE CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#245. THAI'S SWEET CHILI SAUCE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#246. SALT & PEPPER SPARE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#247. SWEET & SOUR SPARE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#248. SESAME SPARE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#249. ORANGE FLAVOR SPARE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#251. HONEY LEMONGRASS CHILI SPARE RIBS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
#252. SPICY TOFU WITH MINCED MEAT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.49
"#254. BEEF, MUSHROOM, PINEAPPLE AND TOMATO - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#255. MIXED VEGETABLES WITH BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#256. PEPPER STEAK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#257. SZECHUAN BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#259. MONGOLIAN BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#260. BEEF & BROCCOLI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#261. KUNG PAO BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#262. SPICY GARLIC BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#263. BEEF WITH GREEN MUSTARD - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#264. BEEF WITH HOT BASIL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#265. SPICY BEEF WITH EGGPLANT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#266. BEEF WITH GARLIC STRING BEANS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#267. BEEF IN ORANGE SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#268. STIR BEEF IN RED CURRY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#269. SPICY LEMONGRASS BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#258. SESAME BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#270. SALT & PEPPER TOASTED SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#271. SHRIMP WITH HOT TAMARIND SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#272. KUNG PAO SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#273. TEMPURA BATTERED SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#274. GENERAL TSO'S SAUCE SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#275. SPICY SHRIMP WITH EGGPLANT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#276. SWEET & SOUR SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#277. SHRIMP WITH MIXED VEGETABLES - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#278. SESAME SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#279. SHRIMP WITH BROCCOLI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#280. MONGOLIAN SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#281. CURRY SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#282. SHRIMP WITH STRING BEANS - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#284. FRIED WHOLE TILAPIA IN TAMARIND SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#285. FRIED WHOLE TILAPIA WITH GINGER FISH SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#286. FRIED WHOLE TILAPIA WITH BLACK BEAN SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#287. STEAMED WHOLE TILAPIA WITH GINGER & SCALLION - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.49
#288. FRIED WHOLE TILAPIA WITH BASIL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#289. SALT & PEPPER FISH FILLET - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#290. STEAM STRIPE BASS W/ GINGER & SCALLION - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,21.99
#291. STEAM STRIPE BASS WITH SPICY BASIL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,18.99
#292. FRIED STRIPE BASS WITH SPICY GINGER SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,18.99
#293. FRIED WHOLE FISH WITH SPICY LEMONGRASS SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#294. CRISPY SALMON WITH SALT & PEPPER - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#295. FISH FILLET W/ SALT & PEPPER - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.49
#296. FRIED GOLDEN POMFRET W/ SPICY TAMIRIND SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.49
#297. FRIED GOLDEN POMFRET WITH GINGER SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#298. STEAMED CLAM WITH LEMONGRASS & BASIL LEAVES - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#299. CLAM WITH BLACK BEAN SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#300. CLAMS WITH SPICY BASIL LEAVES SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#301. MUSSELS WITH HOT BASIL LEAVES SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#302. SPIRAL SHELLED SNAIL IN COCONUT SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#305. SPICY LEMONGRASS SQUID - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#304. SALT & PEPPER TOSSED SQUID - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
"#308. WOK FRIED SQUID, CELERY, AND TOMATO - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
"#309. WOK-FRIED BEEF, CELERY & TOMATOES - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#310. BLACK STEAK ON SIZZLING PLATE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#311. WOK FRIED EGG WITH SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#312. WOK FRIED BITTER MELON W/ EGG - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#313. BITTER MELON W/ BEEF IN BLACK BEAN SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#314. DESERT FRIED CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,9.99
#315. STEAMED CHICKEN WITH GINGER SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#316. CHICKEN SOY SAUCE W/ CHINESE BROCCOLI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.49
#317. WOK-FRIED WATER SPINACH WITH BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#318. WOK-FRIED SPINACH GARLIC W/ BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,8.99
#319. WOK-FRIED CHINESE BROCCOLI WITH BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#322. GOLDEN BEEF FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#324. THAI-STYLE SEAFOOD FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#325. SPICY COMBINATION SATE FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#326. VIETNAMESE SHRIMP FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#327. CHINESE-STYLE COMBINATION FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#328. CHINESE-STYLE SEAFOOD FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
"#329. VIETNAMESE FERMENTED FISH PASTE W/ FISH, SHRIMP, SQUID FIRE POT - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,34.99
#330. VIETNAMESE-STYLE CATFISH FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,26.99
#331. VIETNAMESE STYLE SEAFOOD FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,27.99
#332. VIETNAMESE STYLE CATFISH WITH BANANA FLOWER FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,27.99
#333. VIETNAMESE SALMON W/ HEAD FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,29.99
#334. VIETNAMESE STYLE GOBY FISH FIRE POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,32.99
#503. CANH CHUA SHRIMP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#507. BASELLA ALBA & AMARANTH SHRIMP PASTE SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#509. PUMPKIN WITH SHRIMP PASTE SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#510. OPAL SQUASH WITH SHRIMP PASTE SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#511. SOUR MUSTARD GREEN WITH SPARE RIB SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#512. LUFFA MELON COOKED WITH SHRIMP PASTE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#513. YAMPI ROOT COOKED W/ SHRIMP PASTE SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#514. BITTER MELON WITH MEAT SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,10.99
#214. VEGETARIAN CANH CHUA WITH SOFT TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#215. BRAISED TOFU IN CLAY POT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#501. CANH CHUA CATFISH - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#502. CANH CHUA SEAFOOD - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#504. CANH CHUA SALMON - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#505. CANH CHUA BANANA BLOSSOM WITH FISH - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,11.99
#508. CLAM SOUP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#517. CATFISH SIMMERED IN CARAMEL SAUCE (SMALL) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,15.99
#518. CATFISH SIMMERED IN CARAMEL SAUCE (LARGE) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.99
#519. GOBY FISH SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,14.99
#520. BONG FISH SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,14.99
#521. PORK RIBS WITH QUAIL EGG SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#522. LEAN PORK WITH QUAIL EGG SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#523. CHICKEN SIMMERED IN GINGER CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#524. CHICKEN SIMMERED IN LEMONGRASS CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
#525. CHICKEN WITH TOFU & EGG SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
"#526. PORK RIBS, BAMBOO SHOOT, EGGS SIMMERED IN CARAMEL SAUCE - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#527. SALMON SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,15.99
#528. CHICKEN W/ BASIL LEAVES SIMMERED IN CARAMEL SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,13.99
"#529. MACKEREL, TOMATO, PINEAPPLE SIMMERED IN CARAMEL SAUCE - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#530. CARAMEL SLOW COOKED W/ SPICY TAMARIND SAUCE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,14.99
"#531. CARAMEL SLOW COOKED PORK BELLY, BOILED EGG AND TOFU - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,12.99
#621. SPECIAL COLD CUT HAM - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#629. FISH FILLET - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#623. ROLL PORK HAM - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#622. PORK PATTY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#631. GRILLED PORK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#633. LEMONGRASS CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#628. MEAT LOAF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#624. PORK BELLY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#632. GRILLED CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#625. PORK SAUSAGE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#626. GRILLED BEEF - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#630. TOFU - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#627. SESAME CHICKEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
BUY 1 GET 1 FREE BANH MI - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#634. SUNNY SIDE UP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#635. VIETNAMESE SARDINES - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
FAMILY DINNER 2A - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,33.99
FAMILY DINNER 2B - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,33.99
FAMILY DINNER 3A - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,39.99
FAMILY DINNER 3B - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,39.99
FAMILY DINNER 4A - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,57.99
FAMILY DINNER 4B - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,57.99
COMPLETE DINNER FOR 5 PEOPLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,69.99
COMPLETE DINNER FOR 6 PEOPLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,85.99
COMPLETE DINNER FOR 8 PEOPLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,139.99
COMPLETE DINNER FOR 10 PEOPLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,149.99
#394. UP ALL NIGHT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.49
#395. VIETNAMESE COFFEE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
