name,restaurant_name,identifier,calories,price_usd
CLUB GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
GRILLED CHICKEN GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
HAM & CHEESE GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
HAWAIIAN CHICKEN GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
ITALIAN GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
MEATBALL GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
PIZZA GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
STEAK GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
TACO GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
TURKEY GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
VEGGIE GRINDER | 9 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
BLT GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
CLUB GRINDER | 18 - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
GRILLED CHICKEN GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
HAM & CHEESE GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
HAWAIIAN CHICKEN GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
ITALIAN GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
MEATBALL GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
PIZZA GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
STEAK GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
TACO GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
TURKEY GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
VEGGIE GRINDER | 18 INCH  - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
STEAK FRIES - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.99
POTATO WEDGES - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.59
ONION RINGS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
MINI TACOS (10) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
JALAPEÑO POPPERS (6) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
MOZZARELLA STICKS (6) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
POTATO SKINS (6) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
SWEET ROLL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.09
MAC & CHEESE BITES (6) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
LOADED FRIES - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
BACON CHEDDAR TATER TOTS (5) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.79
SKINNY FRIES - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.79
PRETZEL STICKS W/ CHEESE - SINGLE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.71
PRETZEL STICKS W/ CHEESE - DOUBLE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.09
2 LITERS - PEPSI PRODUCTS - 2 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.49
2 LITERS - COKE PRODUCTS - 2 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.99
2 LITER SODA - 2 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.89
2 LITER - MISC - 2 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.29
1 LITER SODA - 1 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.39
20 OZ. PEPSI PRODUCTS - 20 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
20 OZ. SODA - 20 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
16 OZ. EVERFRESH JUICE - 16 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.59
12 OZ. EVERFRESH APPLE JUICE - 12 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.89
16 OZ. MISTIC JUICE - 16 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.29
1 LITER BRISK - 1 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.19
24 OZ. CAN ARIZONA - 24 OZ. CAN,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.99
LIPTON PURE LEAF TEA - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.49
1 LITER SNAPPLE - 1 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.79
16 OZ. SNAPPLE - 16 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.09
AQUAFINA BOTTLED WATER - 20 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
AQUAFINA BOTTLED WATER - 1 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.75
DEJABLUE BOTTLED WATER - 20 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.89
DEJABLUE BOTTLED WATER - 1 LITER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.29
JUICE 32OZ - 64OZ - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.00
ENERGY DRINKS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.00
GATORADE ZERO - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
GATORADE FIERCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
GATORADE FROST - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
GATORADE REGULAR - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
GATORADE BOLT - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
HAMBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.29
HAMBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.99
CHEESEBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
CHEESEBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
DOUBLE CHEESEBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.09
DOUBLE CHEESEBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
BACON CHEESEBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.19
BACON CHEESEBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.29
BACON DOUBLE CHEESEBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.79
BACON DOUBLE CHEESEBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
DOUBLE HAMBURGER - BURGER,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
DOUBLE HAMBURGER - COMBO,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.19
CHEESE BREAD | MEDIUM - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
TRIPLE CHEESE BREAD | MEDIUM - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.99
BREAD STICKS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
BOSCO STICKS (3) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
CHEESE BREAD | LARGE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
CHEESE BREAD | EXTRA LARGE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.59
TRIPLE CHEESE BREAD | LARGE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
TRIPLE CHEESE BREAD | EXTRA LARGE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.19
CHICKEN MEAL DARK MEAT - 2 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.29
CHICKEN MEAL DARK MEAT - 3 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.19
CHICKEN MEAL DARK MEAT - 4 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.99
CHICKEN MEAL DARK MEAT - 6 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,15.99
CHICKEN MEAL DARK MEAT - 8 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,20.99
CHICKEN MEAL DARK MEAT - 12 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,29.39
CHICKEN MEAL MIX - 2 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.89
CHICKEN MEAL MIX - 3 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.79
CHICKEN MEAL MIX - 4 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
CHICKEN MEAL MIX - 6 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,15.29
CHICKEN MEAL MIX - 8 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,23.99
CHICKEN MEAL MIX - 12 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,30.79
CHICKEN MEAL WHITE MEAT - 2 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.59
CHICKEN MEAL WHITE MEAT - 3 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.69
CHICKEN MEAL WHITE MEAT - 4 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.59
CHICKEN MEAL WHITE MEAT - 6 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.99
CHICKEN MEAL WHITE MEAT - 8 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,25.19
CHICKEN MEAL WHITE MEAT - 12 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,31.49
3 WING SPECIAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.89
5 WING SPECIAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
CHICKEN ONLY - 4 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CHICKEN ONLY - 6 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.39
CHICKEN ONLY - 8 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,15.79
CHICKEN ONLY - 12 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,22.09
CHICKEN ONLY - 16 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,29.39
CHICKEN ONLY - 24 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,43.09
CHICKEN ONLY - 36 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,65.09
CHICKEN ONLY - 48 PIECE MIX,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,81.19
WINGS - 1 WING,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.39
THIGHS - 1 THIGH,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.29
LEGS - 1 LEG,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.29
BREAST - 1 BREAST,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.89
CHICKEN SANDWICH - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
CHICKEN SANDWICH MEAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
CHICKEN CLUB SANDWICH - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.29
CHICKEN CLUB MEAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.09
CHICKEN TENDERS ONLY - 3 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.79
CHICKEN TENDERS ONLY - 5 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.89
CHICKEN TENDERS ONLY - 7 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
CHICKEN TENDER MEAL - 2 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.89
CHICKEN TENDER MEAL - 3 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CHICKEN TENDER MEAL - 4 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.99
CHICKEN TENDER MEAL - 5 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.59
CHICKEN TENDER MEAL - 6 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.19
CHICKEN TENDER MEAL - 7 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
CHICKEN TENDER MEAL - 8 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.29
CHICKEN TENDER MEAL - 9 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,17.89
CHICKEN TENDER MEAL - 10 PIECES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.49
LAY'S - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
RUFFLES - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
DORITOS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
CHEETOS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.69
FRITOS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.69
FUNYONS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.69
KRUNCHER'S - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.99
BETTERMADE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.19
CHIP GRAB BAG - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.59
CHOCOLATE FUDGE BROWNIE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
TURTLE CHEESECAKE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
STRAWBERRY CHEESECAKE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
CHERRY CHEESECAKE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.29
BLUE BUNNY ICE CREAM (PINT) - PINT,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.39
BLUE BUNNY ICE CREAM (1.7QT) - 1.75QT,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.99
CANDY BARS (REGULAR) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.39
CANDY BARS (KING SIZE) - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.49
NEMO CAKE - 3 OZ,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.79
BBQ SAUCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.99
ITALIAN DRESSING - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
HONEY MUSTARD - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
BLUE CHEESE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
HONEY FRENCH DRESSING - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
HOMEMADE RANCH DRESSING - 2 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.50
HOMEMADE RANCH DRESSING - 4 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.89
SOUR CREAM - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
SALSA - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
SWEET & SOUR SAUCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
SEAFOOD SAUCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.50
PIZZA SAUCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
HOT SAUCE - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
BUFFALO SAUCE - 4 OZ.,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.99
HONEY PACKET - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.20
KETCHUP PACKET - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.10
MUSTARD PACKET - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.10
MAYO PACKET - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.10
TARTAR SAUCE PACKET - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.10
CAESAR DRESSING - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.60
NACHO CHEESE SAUCE - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.99
NACHO CHEESE SAUCE - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.39
NACHO CHEESE SAUCE - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.79
SHRIMP - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CATFISH FILET - 1 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
CATFISH SANDWICH - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
CATFISH SANDWICH MEAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
SHRIMP MEAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.59
CATFISH NUGGETS - 8 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.19
CATFISH NUGGETS - 16 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CATFISH NUGGETS - 24 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.59
BLUE BUNNY ICE CREAM PINTS - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.39
STOHL'S 1.75QT - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.99
KIDS MEAL - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
LASAGNA - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.59
MILK - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,0.00
SUPREME NACHOS - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.19
SUPREME NACHOS - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.89
MEAT & CHEESE NACHOS - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
MEAT & CHEESE NACHOS - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
CHIPS AND CHEESE - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.19
CHIPS AND CHEESE - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.29
"12 INCH  MEDIUM PIZZA - 12"" MEDIUM",PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
"14 INCH  LARGE PIZZA - 14"" LARGE",PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
"16 INCH  X-LARGE PIZZA - 16"" X-LARGE",PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.59
PIZZA BY THE SLICE - SLICE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.79
"10 INCH  PERSONAL PIZZA - 10"" PERSONAL",PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.19
SUPER SPECIAL PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
SUPER SPECIAL PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
SUPER SPECIAL PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
SUPER SPECIAL PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
MEAT PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
MEAT PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
MEAT PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
MEAT PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
BACON CHEESEBURGER PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
BACON CHEESEBURGER PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
BACON CHEESEBURGER PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
BACON CHEESEBURGER PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
BBQ CHICKEN PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
BBQ CHICKEN PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
BBQ CHICKEN PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
BBQ CHICKEN PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
VEGGIE PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
VEGGIE PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
VEGGIE PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
VEGGIE PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
HAWAIIAN PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
HAWAIIAN PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
HAWAIIAN PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
HAWAIIAN PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
PARTY EXPRESS PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
PARTY EXPRESS PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
PARTY EXPRESS PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
PARTY EXPRESS PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
TACO PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
TACO PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
TACO PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
TACO PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
STEAK PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
STEAK PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
STEAK PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
