name,restaurant_name,identifier,calories,price_usd
FRENCH TOAST DELUXE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,10.99
FRENCH TOAST & EGGS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
BELGIAN WAFFLE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
HOT CAKES DELUXE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,10.99
WAFFLE & EGGS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
CHOCOLATE CHIP PANCAKES - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
COUNTRY BREAKFAST - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
CINNAMON ROLL FRENCH TOAST COMBO - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
THE TEXAN - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,17.99
COUNTRY FRIED NEW YORK STEAK - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
THE BIG DADDY - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,16.99
THE BIG STACK - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
EGGS BENEDICT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
THE BULL RIDER'S SAMPLER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,15.99
SOUTHWEST SKILLET - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
COUNTRY SKILLET - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
PESTO BENEDICT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
THE CORRAL - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
THE SUZIE-Q - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
ERIK’S EVERYDAY BREAKFAST - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,9.99
BIG JOHN’S REDNECK BENNY - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
BUD’S SCRAMBLE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
EL JEFFE’ BREAKFAST BURRITO - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
THE SUNRISE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
LIGHTER FARE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
GOLDEN PANCAKE | SENIOR MENU - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
FRENCH TOAST | SENIOR MENU - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
SENIOR BENEDICT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,9.99
GOLDEN OMELETTE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
OATMEAL - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,5.99
CREAM OF WHEAT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,5.99
BACON STRIPS (4) - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
SAUSAGE - PATTIES (2),JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
SAUSAGE - LINKS (4),JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
HAM - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
LINGUICA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
FRUIT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.99
HASH BROWNS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.99
COUNTRY POTATOES - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.99
BISCUITS & GRAVY - 1/2 ORDER,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,5.99
BISCUITS & GRAVY - FULL ORDER,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.49
HOMEMADE CHILI - CUP,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,5.99
HOMEMADE CHILI - BOWL,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
SOUP OF THE DAY - CUP,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.99
SOUP OF THE DAY - BOWL,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,5.99
CHEF SALAD - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
COBB SALAD - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
TACO SALAD - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
CHICKEN BACON RANCH WRAP - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
THE RAGING BULL SANDWICH - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
OLD FASHIONED FRENCH DIP - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
TURKEY BACON MELT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
TURKEY CLUB - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
GUNSLINGER SANDWICH - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
CALIFORNIA CHICKEN SANDWICH - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
BLAST SANDWICH - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,10.99
RANCHERS CHEESESTEAK - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
BLUE BACON BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
THE FOREMAN BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,17.99
STAGECOACH BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
WRANGLER BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
CHILI SIZE BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.99
BRONCO BUSTER BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
TRAIL RIDER BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
MAVERICK BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
WILD WEST BURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,12.49
BEER-BATTERED FISH FRY - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,9.99
CHICKEN STRIPS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
CHEESEBURGER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
HOT ROAST BEEF SANDWICH - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
GRILLED CHEESE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
STEAK FRIES - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.99
ONION RINGS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.99
CHICKEN STRIPS WITH FRIES - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,8.99
BEER-BATTERED FISH & CHIPS - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,11.99
SOFT DRINK - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,2.99
COFFEE - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,2.79
HOT TEA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,2.79
ICED TEA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,2.79
MILK - SMALL,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,2.69
MILK - LARGE,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.69
JUICE - SMALL,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,3.39
JUICE - LARGE,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.39
BUD LIGHT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.59
BUDWEISER - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.59
COORS LIGHT - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.59
SIERRA NEVADA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.89
HEINEKEN - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.89
CORONA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,4.89
BLOODY MARY - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.49
MIMOSA - REGULAR,JEFF'S CALIFORNIA CATTLE COMPANY,"REDDING, CA",,7.49
