name,restaurant_name,identifier,calories,price_usd
BAKED SALMON SALAD - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.50
BAKED SALMON SALAD - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,11.00
BAKED SALMON SALAD - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,22.00
CREME HERRING - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
CREME HERRING - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
CREME HERRING - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.99
PASTA SALAD - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,1.75
PASTA SALAD - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
PASTA SALAD - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.99
TORTELLINI SALAD - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.00
TORTELLINI SALAD - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.00
TORTELLINI SALAD - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,7.99
BOAR'S HEAD PASTRAMI - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
BOAR'S HEAD PASTRAMI - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
BOAR'S HEAD PASTRAMI - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
BOAR'S HEAD CORNED BEEF - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
BOAR'S HEAD CORNED BEEF - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
BOAR'S HEAD CORNED BEEF - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
HOMEMADE ROAST BEEF - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
HOMEMADE ROAST BEEF - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
HOMEMADE ROAST BEEF - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
FRESH TURKEY - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
FRESH TURKEY - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
FRESH TURKEY - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
BOAR'S HEAD HONEY TURKEY - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
BOAR'S HEAD HONEY TURKEY - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
BOAR'S HEAD HONEY TURKEY - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
BOAR'S HEAD SMOKED TURKEY - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
BOAR'S HEAD SMOKED TURKEY - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
BOAR'S HEAD SMOKED TURKEY - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
BOAR'S HEAD OVEN GOLD TURKEY - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
BOAR'S HEAD OVEN GOLD TURKEY - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
BOAR'S HEAD OVEN GOLD TURKEY - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
BOAR'S HEAD GENUINE SALAMI - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.75
BOAR'S HEAD GENUINE SALAMI - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.50
BOAR'S HEAD GENUINE SALAMI - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,11.00
BOAR'S HEAD PEPPER TURKEY - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
BOAR'S HEAD PEPPER TURKEY - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
BOAR'S HEAD PEPPER TURKEY - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
BOAR'S HEAD BOLOGNA - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.00
BOAR'S HEAD BOLOGNA - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.00
BOAR'S HEAD BOLOGNA - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,8.00
JARLSBERG LITE CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
JARLSBERG LITE CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
JARLSBERG LITE CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
FRESH MOZZARELLA CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
FRESH MOZZARELLA CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
FRESH MOZZARELLA CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
CHEDDAR CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
CHEDDAR CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.00
CHEDDAR CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
MOZZARELLA CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
MOZZARELLA CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
MOZZARELLA CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
PROVOLONE CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
PROVOLONE CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
PROVOLONE CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
SMOKED GOUDA CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
SMOKED GOUDA CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.50
SMOKED GOUDA CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.99
MUENSTER CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.25
MUENSTER CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.50
MUENSTER CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.00
AMERICAN CHEESE - QUARTER POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
AMERICAN CHEESE - HALF POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
AMERICAN CHEESE - FULL POUND,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
CREATE YOUR OWN EGG SANDWICH & BEVERAGES - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
BAGEL WITH CREAM CHEESE & CREATE YOUR OWN EGG SANDWICH - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,7.25
JUICE & CREATE YOUR OWN EGG SANDWICH - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,7.10
GATORADE & CREATE YOUR OWN EGG SANDWICH - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,7.10
CHOCOLATE CROISSANT & ICED COFFEE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.50
NOVA SCOTIA PACKAGE 1 - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,13.00
NOVA SCOTIA PACKAGE 2 - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,26.00
NOVA SCOTIA PACKAGE 3 - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,39.00
NOVA SCOTIA PACKAGE 4 - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,52.00
CHILI - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.99
CHICKEN NOODLE SOUP - CUP,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
CHICKEN NOODLE SOUP - BOWL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.99
DEEP RIVER CHIPS - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,1.75
GRANDMA'S CINNAMON WALNUT COFFEE CAKE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,16.99
TATE'S CHOCOLATE CHIP COOKIES - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.99
BLACK & WHITE COOKIE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
MARBLED POUND CAKE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
COFFEE CRUMB CAKE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
SODA (20 OZ.) - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.30
JUICE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
AQUAFINA WATER - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
SMART WATER - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
VITAMIN WATER - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
GATORADE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
LIPTON ICED TEA - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
HALF GALLON OJ - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,8.99
LEMONADE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
ICED TEA - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
ICED TEA - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.10
ICED TEA - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.85
ICED COFFEE - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
ICED COFFEE - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
ICED COFFEE - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.25
YOOHOO - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
BOX OF JOE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,25.00
ARIZONA ICED TEA - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.60
HOT COFFEE - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.00
HOT COFFEE - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
HOT COFFEE - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.99
CHEESE PLATTERS - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,30.00
CHEESE PLATTERS - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,45.00
CHEESE PLATTERS - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,60.00
COLD CUT PLATTERS - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
NOVA PLATTER - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,55.00
NOVA PLATTER - 1 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,82.50
NOVA PLATTER - 2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,110.00
NOVA PLATTER - 2 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,137.50
NOVA PLATTER - 3 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,165.00
NOVA SCOTIA - 1/4 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
NOVA SCOTIA - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,24.00
NOVA SCOTIA - 3/4 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,36.00
NOVA SCOTIA - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,48.00
SANDWICH PLATTERS - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,60.00
ASSORTED GLUTEN-FREE BAGEL - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,2.50
BAGELS | DOZEN - HALF DOZEN,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,8.40
BAGELS | DOZEN - DOZEN,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,16.80
BAGELS | DOZEN - DOZEN ON PLATTER,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,22.00
BAGELS | DOZEN - ONE & A HALF DOZEN ON PLATTER,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,30.00
FLATS BAGEL - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,1.50
MINI-BAGELS - EACH,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,0.75
MINI-BAGELS - DOZEN,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.00
MINI-BAGELS - DOZEN ON PLATTER,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,14.00
FRESH CREAM CHEESES - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.50
FRESH CREAM CHEESES - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.00
CRUDITE - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,35.00
CRUDITE - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,50.00
CRUDITE - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,60.00
FRUIT - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,35.00
FRUIT - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,50.00
FRUIT - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,60.00
"TOMATO, ONION, CUCUMBER & OLIVE - SMALL",THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,25.00
"TOMATO, ONION, CUCUMBER & OLIVE - MEDIUM",THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,35.00
"TOMATO, ONION, CUCUMBER & OLIVE - LARGE",THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,50.00
BAKED SALMON SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.50
BAKED SALMON SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,25.00
CHICKEN SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.50
CHICKEN SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,13.00
COLE SLAW SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.00
COLE SLAW SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,8.00
EGG SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,5.00
EGG SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,10.00
FRUIT SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.50
FRUIT SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.00
MACARONI SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,4.00
MACARONI SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,8.00
TUNA SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,6.50
TUNA SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,13.00
WHITEFISH SALAD - 1/2 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,9.00
WHITEFISH SALAD - 1 LB.,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,18.00
CROISSANTS - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.00
DELICIOUS PASTRY PLATTER - SMALL,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,35.00
DELICIOUS PASTRY PLATTER - MEDIUM,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,50.00
DELICIOUS PASTRY PLATTER - LARGE,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,60.00
MINI-MUFFINS - EACH,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,0.75
MINI-MUFFINS - DOZEN ON PLATTER,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,12.00
MUFFINS - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.50
MUFFINS - PLATTER,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,3.75
AMERICAN PARTY WEDGE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
GRILLED CHICKEN PARTY WEDGE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
ITALIAN PARTY WEDGE - REGULAR,THE PARKMOOR DRIVE-IN,"CHOWNOW, WEBSTER GROVES, MO",,20.00
