name,restaurant_name,identifier,calories,price_usd
EDAMAME - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
SHRIMP SHUMAI - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,7.95
CRAB RANGOON - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,7.95
TOM YUM GOONG (HOT & SOUR SHRIMP SOUP) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,5.95
TOM KHA GAI (CHICKEN IN COCONUT SOUP) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,5.95
WONTON SOUP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,5.95
THAI SALAD - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
SEAWEED SALAD - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
SOM TUM SALAD (SPICY PAPAYA SALAD) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,8.95
LAAB GAI SALAD (SPICY CHICKEN LETTUCE WRAP) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,9.95
DAC BIET - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
BO VIEN - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
PHO RAU CAI - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
DUCK NOODLE SOUP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,13.95
TOM CUA - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,13.95
BUN BO HUE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
TAI - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
PHO GA - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
MI WONTON - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
PHO CHAY - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,10.95
TOM YUM NOODLE SOUP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,12.95
KAEY TEAW PED - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,14.95
KAO KRA POW GAI KROB (CRISPY CHICKEN BASIL) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,12.95
KAO NA PED (SOY DUCK WITH PICKLED GINGER) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,14.95
KAO MOO KRATIEM (GARLIC PORK) - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
KAO KRA POW - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
"BUN CHICKEN, PORK, BEEF, SHRIMP OR TOFU - REGULAR",PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
GRILLED PORK CHOP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,14.95
"GRILLED CHICKEN, PORK, CRISPY CHICKEN, SHRIMP OR BEEF - REGULAR",PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,11.95
SALMON TERIYAKI - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
CHICKEN IN THE GARDEN - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,12.95
SHRIMP CASHEW NUTS - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,16.95
CHILI CRISPY DUCK - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
SESAME BEEF - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,16.95
SCALLOP EGGPLANT - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,16.95
GARLIC SHRIMP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,16.95
SOFT SHELL CRAB - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
TAMARIND CRISPY DUCK - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
CHILI SALMON - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
CHILI CRISPY WHOLE FISH - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,29.95
CHILI SHRIMP - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,16.95
O SHA SEAFOOD - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,19.95
STEAMED JASMINE RICE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,1.95
THAI STICKY RICE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,2.45
STEAMED VEGETABLES - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
STEAMED BROWN RICE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,2.95
STEAMED NOODLES - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,2.95
PEANUT SAUCE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,0.75
TIRAMISU - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
CHOCOLATE MOUSSE CAKE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,6.95
SWEET STICKY RICE WITH MANGO - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,7.95
SODA - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,1.95
HOT TEA - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,2.95
COFFEE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,2.95
SPARKLING WATER - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,4.95
THAI ICED TEA - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,3.95
SMOOTHIE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,5.95
THAI ICED COFFEE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,3.95
JASMINE LEMONADE - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,3.95
WATER - REGULAR,PHO O-SHA,"CHOWNOW, WATERTOWN, MA",,1.95
