name,restaurant_name,identifier,calories,price_usd
CHURRASCO DE POLLO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
SURF N' TURF ANTICUCHOS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
VEGGIE PLATTER - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,10.50
SARDI'S BURGER (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
STEAK & CHEESE (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
CHICKEN & CHEESE (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
CHOPPED CHICKEN (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
GYRO DE SARDI'S (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
CRISPY CHICKEN SANDWICH (1 SIDE) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
SALMON BLT - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,17.00
DE CASA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,7.50
EL GRECO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.50
SARDI'S SALAD - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.00
WHITE RICE - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
WHITE RICE - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
WHITE RICE - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
WHITE RICE - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,40.00
WHITE RICE AND BLACK BEANS - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
WHITE RICE AND BLACK BEANS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
WHITE RICE AND BLACK BEANS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
WHITE RICE AND BLACK BEANS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
MASHED POTATOES - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
MASHED POTATOES - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
MASHED POTATOES - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
MASHED POTATOES - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
MIXED VEGETABLES - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
MIXED VEGETABLES - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
MIXED VEGETABLES - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
MIXED VEGETABLES - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ARROZ CHAUFA (PERUVIAN FRIED RICE) - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,30.00
ARROZ CHAUFA (PERUVIAN FRIED RICE) - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
CHAUFA & BLACK BEANS - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
CHAUFA & BLACK BEANS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
CHAUFA & BLACK BEANS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
CHAUFA & BLACK BEANS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
FRENCH FRIES - MEDIUM,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
FRENCH FRIES - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
FRENCH FRIES - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
FRENCH FRIES - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
FRIED YUCA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
FRIED YUCA - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
FRIED YUCA - TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
FRIED YUCA - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
COLESLAW - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
COLESLAW - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
COLESLAW - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
COLESLAW - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
GREEN BEANS - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
GREEN BEANS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
GREEN BEANS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
GREEN BEANS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
FRIED PLANTAINS - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
FRIED PLANTAINS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
FRIED PLANTAINS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,30.00
FRIED PLANTAINS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
BLACK BEANS - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
BLACK BEANS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
BLACK BEANS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
BLACK BEANS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
HOUSE SALAD - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
HOUSE SALAD - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
HOUSE SALAD - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
HOUSE SALAD - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
BRUSSELS SPROUTS AND CARROTS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
BRUSSELS SPROUTS AND CARROTS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
BRUSSELS SPROUTS AND CARROTS - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,35.00
BRUSSELS SPROUTS AND CARROTS - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
CREAMED SPINACH - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
CREAMED SPINACH - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
CREAMED SPINACH - TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
CREAMED SPINACH - LG TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
SAUTEED KALE & MUSHROOMS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
SAUTEED KALE & MUSHROOMS - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
PERUVIAN CORN - SMAILL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
PERUVIAN CORN - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
WOK FIRED VEGETABLES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
WOK FIRED VEGETABLES - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
WOK FIRED VEGETABLES - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
WOK FIRED VEGETABLES - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
TORTILLA (4) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.25
SWEET CORN - SMALL,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
SWEET CORN - LARGE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
SWEET CORN - SMALL TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
SWEET CORN - LARGE TRAY,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
TRES LECHES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.50
FLAN - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.50
RICE PUDDING - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
STRAWBERRY SHORTCAKE PARFAIT - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
SOUTHERN BANANA PUDDING PARFAIT - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
CHOCOLATE DOLCE DE LECHE PARFAIT - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
REG FOUNTAIN SODA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
LG FOUNTAIN SODA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.75
20 OZ. BOTTLE - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
2 LITER SODA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.50
JUICE BOTTLE - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
CHICHA BOTTLE - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
BOTTLE WATER - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.00
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 8OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
JALAPENO/HABANERO AOLI (GREEN/VERY HOT) - 16OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
ROCOTO PEPPER AOLI  (RED/HOT) - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
ROCOTO PEPPER AOLI  (RED/HOT) - 8 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
ROCOTO PEPPER AOLI  (RED/HOT) - 16OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 8OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
AJI AMARILLO AOLI  (YELLOW/MEDIUM) - 16OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
SPICY BALSAMIC - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
SARDI'S Q (MILD) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
HONEY SRIRACHA (VERY HOT) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
HONEY MUSTARD (MILD) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
MUMBO (MILD) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
ALABAMA WHITE (MILD) - 1OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
RECOGER EN ESTACIONAMIENTO - AGREGAR A SU ORDEN! - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.00
3 PIEZAS DE PIERNA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
CUARTO DE PECHUGA - 1 REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
MEDIO POLLO - 1,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.50
POLLO ENTERO SOLO - 1,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,16.00
POLLO ENTERO - 1,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,27.00
ESPECIAL DE POLLO ENTERO - 1,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,31.00
ESPECIAL DE 1 POLLO Y MEDIO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,42.00
ESPECIAL FAMILIAR - 1,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,54.00
LOMO SALTADO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
POLLO SALTADO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,15.00
INCA BURRITO SIN GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
INCA BURRITO CON GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,15.50
INCA BOWL SIN GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
INCA BOWL CON GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,15.50
ANTICUCHOS DE BISTEC - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,18.00
CHICHARRON DE POLLO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,15.00
EMPANDAS - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.00
QUESADILLA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.00
CEVICHE DE PESCADO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,17.00
CEVICHE MIXTO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,19.00
SALMON SARDIS - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
PUPUSAS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.00
MUNDIALMENTE FAMOSO SOUVLAKI - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,16.00
CAMARONES A LA PARRILLA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,18.00
CARNE ASADA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,22.00
COMBO DEFINITIVO DE 3 CARNES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,22.50
CHULETAS DE CERDO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,14.50
CHURRASCO DE POLLO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
SURF N TURF ANTICUCHOS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
PLATILLO DE GUARNICIONES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,10.50
CHULETAS DE CARNERO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,19.00
HAMBURGUESA SARDIS - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
STEAK AND CHEESE CON ACOMPAÑAMIENTO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,13.00
CHICKEN AND CHEESE CON ACOMPAÑAMIENTO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
EMPAREDADO DE POLLO PICADO CON ACOMPAÑAMIENTO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
GYRO DE SARDIS CON CORDERO - CON GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
GYRO DE SARDIS CON POLLO - CON GUARNICION - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,12.00
EMPAREDADO DE POLLO EMPANIZADO CROCANTE - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,11.00
SALMON BLT A LA PARRILLA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,17.00
DE CASA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,7.50
EL GRECO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.50
ENSALADA DE SARDI'S - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,9.00
ARROZ BLANCO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ARROZ BLANCO - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ARROZ BLANCO - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,20.00
ARROZ BLANCO - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,40.00
ARROZ BLANCO Y FRIJOLES NEGROS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ARROZ BLANCO Y FRIJOLES NEGROS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ARROZ BLANCO Y FRIJOLES NEGROS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
ARROZ BLANCO Y FRIJOLES NEGROS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
PURE DE PAPAS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
PURE DE PAPAS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
PURE DE PAPAS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
PURE DE PAPAS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
VEGETALES MIXTOS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
VEGETALES MIXTOS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
VEGETALES MIXTOS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
VEGETALES MIXTOS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
ARROZ CHAUFA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ARROZ CHAUFA - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ARROZ CHAUFA - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,30.00
ARROZ CHAUFA - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
ARROZ CHAUFA Y FRIJOLES NEGROS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ARROZ CHAUFA Y FRIJOLES NEGROS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ARROZ CHAUFA Y FRIJOLES NEGROS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
ARROZ CHAUFA Y FRIJOLES NEGROS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
PAPAS FRITAS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
PAPAS FRITAS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
PAPAS FRITAS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
PAPAS FRITAS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
YUCA FRITA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
YUCA FRITA - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ENSALADA DE COL (REPOLLO) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ENSALADA DE COL (REPOLLO) - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ENSALADA DE COL (REPOLLO) - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
ENSALADA DE COL (REPOLLO) - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
EJOTES/JUDIAS VERDES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
EJOTES/JUDIAS VERDES - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
EJOTES/JUDIAS VERDES - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
EJOTES/JUDIAS VERDES - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
PLATANO FRITO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
PLATANO FRITO - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
PLATANO FRITO - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,30.00
PLATANO FRITO - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
FRIJOLES NEGROS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
FRIJOLES NEGROS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
FRIJOLES NEGROS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
FRIJOLES NEGROS - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
ENSALADA DE CASA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
ENSALADA DE CASA - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ENSALADA DE CASA - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
ENSALADA DE CASA - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
