name,restaurant_name,identifier,calories,price_usd
SIGNATURE BURRTIO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
CHIMICHANGA BURRITO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
AL PASTOR BURRITO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
GROUND BEEF BURRITO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
VEGGIE TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.25
GRILLED CHICKEN TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.25
CHORIZO TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.25
GROUND BEEF TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.25
AL PASTOR TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.25
GRILLED STEAK TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
CHINGON TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
2 TACO PLATE - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,11.00
3 TACO PLATE - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,14.00
PANEER TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
CAJUN SPICE SHRIMP TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
YUCATAN TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
SHRIMP TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
SIGNATURE TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
LENGUA TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
VEGGIE FIESTA TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
KOREAN BEEF TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.50
CHILLI POTATO TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
PORK BELLY TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
DORADO TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
CHICKEN TINGA TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.85
BARBACOA TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
TEMPURA SHRIMP TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
CHILE RELLANO TACO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,4.00
KID'S QUESADILLA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,8.00
KID'S BURRITO - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,8.00
KID'S 1 TACO PLATE - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,8.00
KID'S CHICKEN TENDERS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,8.00
FRIED ICE CREAM - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,6.00
FLAN - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,6.00
REAL RESEES PEANUT BUTTER CAKE - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,7.00
CHURROS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,6.00
FOUNTAIN DRINK - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,2.75
BOTTLED WATER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,2.00
HORCHATA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
JARRITOS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
BOTTLED SQUIRT - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
SIDRAL - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
SANGRIA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
ROSECHATA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,3.00
AL PASTOR ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
BEEF ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
CHEESE ENCHILADA DINNER (MEXICAN BLEND CHEESE) - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
CHICKEN BREAST ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
VEGGIE ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
STEAK ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
SHRIMP ENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
PANEER ENCHILADAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
CHICKEN TINGAENCHILADA DINNER - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
AL PASTOR TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
CHINGON TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
CHORIZO TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
FAJITA VEGGIES TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
GRILLED CHICKEN BREAST TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
GRILLED STEAK TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
GROUND BEEF TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
MILANESA TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
PANEER TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
SIGNATURE TORTA - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,12.00
CHICKEN BREAST FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,14.00
COMBO FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
PANEER FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
SHRIMP FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
STEAK FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,15.00
VEGGIE FAJITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,13.00
SIGNATURE MARGARITAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,10.00
BEERS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,5.00
MICHELADAS - REGULAR,TACO MAYA - NILES,"CHOWNOW, NILES, IL",,9.00
