name,restaurant_name,identifier,calories,price_usd
BISTEC A LA MEXICANANA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.99
BISTEC ENCEBOLLADO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.99
PUERCO EN CHILE ROJO O VERDE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.99
CARNE DECEBRADA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.99
PECHUGA EMPANIZADA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.99
TAMPIQUENA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,11.99
TORTA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,8.49
HUARACHE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,8.49
BURRITO PUEBLITO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.49
BURRITO SPREAD - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.49
BURRITO AMERICANO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.49
TACO PLATTER - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,9.49
TACOS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,5.99
ENCHILADAS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,5.99
BURRITO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,5.99
QUESADILLA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,5.99
CHICKEN NUGGETS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,5.99
AVOCADO - HALF,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.99
AVOCADO - WHOLE,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
MEXICAN STYLE BEANS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
MEXICAN STYLE RICE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
CHIPS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
PAPAS FRITAS (FRENCH FRIES) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.69
CORN TORTILLAS (4) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
FLOUR TORTILLAS (2) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
PICO DE GALLO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.99
SOUR CREAM - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,1.99
SLICED JALAPEÑOS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,1.99
CHILES TOREADOS (FRIED JALAPEÑOS) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
ORANGE JUICE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
LECHE (MILK) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
SOFT DRINKS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
ICE TEA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
CAFE (FRESHLY BREWED COFFEE) - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
HOT CHOCOLATE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.99
AGUAS FRESCAS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,2.69
HORCHATA - BORRACHA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.99
PINA COLADA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.49
SANGRIA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.49
MARGARITA ON THE ROCKS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,10.49
BUD LIGHT - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
BUDWEISER - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
COORS LIGHT - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
BLVD LIGHT - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
MILLER LIGHT - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
BUD ICE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,3.99
MODELO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
NEGRA MODELO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
CORONA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
PACIFICO - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
CARTA BLANCA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
STELLA ARTOIS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
HEINEKEN - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
TECATE - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
DOS EQUIS - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
SOL - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
BOHEMIA - REGULAR,YIA YIA NIKKIS,"CHOWNOW, PULLMAN, WA",,4.99
