name,restaurant_name,identifier,calories,price_usd
"16 INCH  TANNER'S MEATBALL GRINDER - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  HAMPY SPECIAL - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  ANDY SPECIAL - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  CHEEZY RUDY - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  BAR-B-QUE RUDY - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"16 INCH  TACO RUDY - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  WHITE PIZZA - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  MASON'S LOADED BAKED POTATO - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"16 INCH  WALLY’S BLT - 16"" LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
16 INCH  CHEESE BURGER RUDY - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,21.59
"18 INCH  RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  MAMA RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  PAPA RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  TANNER'S MEATBALL GRINDER - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  HAMPY SPECIAL - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  ANDY SPECIAL - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  CHEEZY RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  BAR-B-QUE RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,25.95
"18 INCH  TACO RUDY - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  WHITE PIZZA - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  MASON'S LOADED BAKED POTATO - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
"18 INCH  WALLY’S BLT - 18"" EXTRA LARGE",RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
18 INCH  CHEESE BURGER RUDY - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,26.49
LEMONADE - 16 OZ.,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,1.59
LEMONADE - 32 OZ.,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,1.99
FOUNTAIN SODA - 16 OZ.,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,1.59
FOUNTAIN SODA - 32 OZ.,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,1.99
TURNOVERS - SMALL,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,3.99
TURNOVERS - MEDIUM,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,4.99
COOKIES - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.92
ITALIAN GELATO - BOWL,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,2.79
CHEESECAKE - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,3.99
CINNAMON STICKS - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,4.99
HONEY BBQ - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.40
SWEET CHILI - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.40
FRANK'S RED HOT - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.40
SIDE OF RUDY'S SAUCE - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.40
GARLIC PARMESAN - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.60
ALFREDO - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,0.60
PESTO - REGULAR,RUDY'S PIZZERIA,"CHOWNOW, LAWRENCE, KS",,1.00
